"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S34",121121,123,121,121,2008,2009
"T158 R48W S34",121122,2,121,122,2008,2009
"T158 R48W S34",122122,6,122,122,2008,2009
"T158 R48W S34",5176,1,5,176,2008,2009
"T158 R48W S34",122121,1,122,121,2008,2009
"T158 R48W S34",23023,17,23,23,2008,2009
"T158 R48W S34",5005,666,5,5,2008,2009
"T158 R48W S34",23001,10,23,1,2008,2009
"T158 R48W S34",23005,44,23,5,2008,2009
"T158 R48W S34",23041,631,23,41,2008,2009
"T158 R48W S34",5023,704,5,23,2008,2009
"T158 R48W S34",23036,1,23,36,2008,2009
"T158 R48W S34",36005,5,36,5,2008,2009
"T158 R48W S34",41005,1,41,5,2008,2009
"T158 R48W S34",121005,2,121,5,2008,2009
"T158 R48W S34",1023,3,1,23,2008,2009
"T158 R48W S34",21023,2,21,23,2008,2009
"T158 R48W S34",121023,21,121,23,2008,2009
"T158 R48W S34",41023,653,41,23,2008,2009
"T158 R48W S34",6023,3,6,23,2008,2009
"T158 R48W S34",1005,2,1,5,2008,2009
"T158 R48W S34",5121,1,5,121,2008,2009
"T158 R48W S34",121041,4,121,41,2008,2009
"T158 R48W S34",111001,1,111,1,2008,2009
"T158 R48W S34",41021,3,41,21,2008,2009
"T158 R48W S34",121121,124,121,121,2009,2010
"T158 R48W S34",36176,1,36,176,2009,2010
"T158 R48W S34",176023,1,176,23,2009,2010
"T158 R48W S34",122121,2,122,121,2009,2010
"T158 R48W S34",122122,6,122,122,2009,2010
"T158 R48W S34",121122,1,121,122,2009,2010
"T158 R48W S34",23176,11,23,176,2009,2010
"T158 R48W S34",5005,25,5,5,2009,2010
"T158 R48W S34",5023,684,5,23,2009,2010
"T158 R48W S34",5176,7,5,176,2009,2010
"T158 R48W S34",41005,629,41,5,2009,2010
"T158 R48W S34",41023,1,41,23,2009,2010
"T158 R48W S34",41121,4,41,121,2009,2010
"T158 R48W S34",41176,1,41,176,2009,2010
"T158 R48W S34",23005,1363,23,5,2009,2010
"T158 R48W S34",23023,7,23,23,2009,2010
"T158 R48W S34",5021,1,5,21,2009,2010
"T158 R48W S34",5121,2,5,121,2009,2010
"T158 R48W S34",1036,1,1,36,2009,2010
"T158 R48W S34",23042,1,23,42,2009,2010
"T158 R48W S34",23121,21,23,121,2009,2010
"T158 R48W S34",21005,3,21,5,2009,2010
"T158 R48W S34",5036,1,5,36,2009,2010
"T158 R48W S34",1005,5,1,5,2009,2010
"T158 R48W S34",1176,5,1,176,2009,2010
"T158 R48W S34",121121,151,121,121,2010,2011
"T158 R48W S34",176023,19,176,23,2010,2011
"T158 R48W S34",176036,6,176,36,2010,2011
"T158 R48W S34",122122,3,122,122,2010,2011
"T158 R48W S34",122121,4,122,121,2010,2011
"T158 R48W S34",5005,628,5,5,2010,2011
"T158 R48W S34",5023,1372,5,23,2010,2011
"T158 R48W S34",23005,638,23,5,2010,2011
"T158 R48W S34",23023,44,23,23,2010,2011
"T158 R48W S34",121023,2,121,23,2010,2011
"T158 R48W S34",5001,1,5,1,2010,2011
"T158 R48W S34",21005,1,21,5,2010,2011
"T158 R48W S34",23001,1,23,1,2010,2011
"T158 R48W S34",23041,2,23,41,2010,2011
"T158 R48W S34",5041,5,5,41,2010,2011
"T158 R48W S34",23006,2,23,6,2010,2011
"T158 R48W S34",5006,19,5,6,2010,2011
"T158 R48W S34",36023,2,36,23,2010,2011
"T158 R48W S34",42023,1,42,23,2010,2011
"T158 R48W S34",23031,6,23,31,2010,2011
"T158 R48W S34",121121,146,121,121,2011,2012
"T158 R48W S34",36036,4,36,36,2011,2012
"T158 R48W S34",121122,6,121,122,2011,2012
"T158 R48W S34",122122,3,122,122,2011,2012
"T158 R48W S34",23005,695,23,5,2011,2012
"T158 R48W S34",23111,1,23,111,2011,2012
"T158 R48W S34",23001,2,23,1,2011,2012
"T158 R48W S34",5023,1267,5,23,2011,2012
"T158 R48W S34",23023,56,23,23,2011,2012
"T158 R48W S34",23024,1,23,24,2011,2012
"T158 R48W S34",23036,9,23,36,2011,2012
"T158 R48W S34",23041,638,23,41,2011,2012
"T158 R48W S34",23121,2,23,121,2011,2012
"T158 R48W S34",36111,2,36,111,2011,2012
"T158 R48W S34",41023,6,41,23,2011,2012
"T158 R48W S34",23042,28,23,42,2011,2012
"T158 R48W S34",1023,2,1,23,2011,2012
"T158 R48W S34",41042,1,41,42,2011,2012
"T158 R48W S34",23021,6,23,21,2011,2012
"T158 R48W S34",31023,6,31,23,2011,2012
"T158 R48W S34",23043,2,23,43,2011,2012
"T158 R48W S34",6023,21,6,23,2011,2012
"T158 R48W S34",121041,3,121,41,2011,2012
"T158 R48W S34",111111,2,111,111,2012,2013
"T158 R48W S34",121121,148,121,121,2012,2013
"T158 R48W S34",122121,4,122,121,2012,2013
"T158 R48W S34",122122,5,122,122,2012,2013
"T158 R48W S34",1023,2,1,23,2012,2013
"T158 R48W S34",5023,695,5,23,2012,2013
"T158 R48W S34",36111,4,36,111,2012,2013
"T158 R48W S34",111023,1,111,23,2012,2013
"T158 R48W S34",23001,9,23,1,2012,2013
"T158 R48W S34",23005,690,23,5,2012,2013
"T158 R48W S34",23023,21,23,23,2012,2013
"T158 R48W S34",23111,1,23,111,2012,2013
"T158 R48W S34",24005,1,24,5,2012,2013
"T158 R48W S34",36001,7,36,1,2012,2013
"T158 R48W S34",36005,1,36,5,2012,2013
"T158 R48W S34",36036,1,36,36,2012,2013
"T158 R48W S34",41023,638,41,23,2012,2013
"T158 R48W S34",42005,1,42,5,2012,2013
"T158 R48W S34",23041,637,23,41,2012,2013
"T158 R48W S34",42023,26,42,23,2012,2013
"T158 R48W S34",43023,2,43,23,2012,2013
"T158 R48W S34",42111,1,42,111,2012,2013
"T158 R48W S34",21023,6,21,23,2012,2013
"T158 R48W S34",41121,3,41,121,2012,2013
