"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687994496044032,"#4daf4a"
1.2,6.3,0.0687994496044032,"#4daf4a"
1.4,6.3,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#ffd300"
1.8,5.6,0.0687994496044032,"#ffd300"
1.6,5.6,0.0687994496044032,"#ffd300"
1,6.4,0.103199174406605,"#a65628"
1.2,6.1,0.103199174406605,"#a65628"
1.4,6.1,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#ffd300"
1.8,4,0.103199174406605,"#ffd300"
1.6,4,0.103199174406605,"#ffd300"
1,4.6,0.171998624011008,"#4daf4a"
1.2,4.7,0.171998624011008,"#4daf4a"
1.4,4.7,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#f781bf"
1.8,5.4,0.171998624011008,"#f781bf"
1.6,5.4,0.171998624011008,"#f781bf"
1,1,0.0343997248022016,"#ffd300"
1.2,1.6,0.0343997248022016,"#ffd300"
1.4,1.6,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#AAAAAA"
1.8,5.8,0.0343997248022016,"#AAAAAA"
1.6,5.8,0.0343997248022016,"#AAAAAA"
1,1,4.54076367389061,"#AAAAAA"
1.2,1,4.54076367389061,"#AAAAAA"
1.4,1,4.54076367389061,"#AAAAAA"
2,1,4.54076367389061,"#AAAAAA"
1.8,1,4.54076367389061,"#AAAAAA"
1.6,1,4.54076367389061,"#AAAAAA"
1,1,0.0687994496044032,"#4daf4a"
1.2,1.5,0.0687994496044032,"#4daf4a"
1.4,1.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#AAAAAA"
1.8,5,0.0687994496044032,"#AAAAAA"
1.6,5,0.0687994496044032,"#AAAAAA"
1,1,0.894392844857241,"#a65628"
1.2,1.3,0.894392844857241,"#a65628"
1.4,1.3,0.894392844857241,"#a65628"
2,3.7,0.894392844857241,"#AAAAAA"
1.8,3.4,0.894392844857241,"#AAAAAA"
1.6,3.4,0.894392844857241,"#AAAAAA"
1,1,0.137598899208806,"#377eb8"
1.2,1.2,0.137598899208806,"#377eb8"
1.4,1.2,0.137598899208806,"#377eb8"
2,2.8,0.137598899208806,"#AAAAAA"
1.8,2.6,0.137598899208806,"#AAAAAA"
1.6,2.6,0.137598899208806,"#AAAAAA"
1,5.5,0.0687994496044032,"#AAAAAA"
1.2,5,0.0687994496044032,"#AAAAAA"
1.4,5,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#4daf4a"
1.8,1.5,0.0687994496044032,"#4daf4a"
1.6,1.5,0.0687994496044032,"#4daf4a"
1,5.5,22.9102167182663,"#4daf4a"
1.2,5.5,22.9102167182663,"#4daf4a"
1.4,5.5,22.9102167182663,"#4daf4a"
2,5.5,22.9102167182663,"#4daf4a"
1.8,5.5,22.9102167182663,"#4daf4a"
1.6,5.5,22.9102167182663,"#4daf4a"
1,5.5,24.2174062607499,"#a65628"
1.2,5.3,24.2174062607499,"#a65628"
1.4,5.3,24.2174062607499,"#a65628"
2,3.7,24.2174062607499,"#4daf4a"
1.8,3.9,24.2174062607499,"#4daf4a"
1.6,3.9,24.2174062607499,"#4daf4a"
1,3.7,0.343997248022016,"#ffd300"
1.2,4,0.343997248022016,"#ffd300"
