"xCoords","yCoords","width","colorToUse"
1,1.9,0.0699300699300699,"#4daf4a"
1.2,2.3,0.0699300699300699,"#4daf4a"
1.4,2.3,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#e41a1c"
1.8,5.1,0.0699300699300699,"#e41a1c"
1.6,5.1,0.0699300699300699,"#e41a1c"
1,1.9,0.034965034965035,"#a65628"
1.2,2.1,0.034965034965035,"#a65628"
1.4,2.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#e41a1c"
1.8,3.5,0.034965034965035,"#e41a1c"
1.6,3.5,0.034965034965035,"#e41a1c"
1,1,4.68531468531468,"#AAAAAA"
1.2,1,4.68531468531468,"#AAAAAA"
1.4,1,4.68531468531468,"#AAAAAA"
2,1,4.68531468531468,"#AAAAAA"
1.8,1,4.68531468531468,"#AAAAAA"
1.6,1,4.68531468531468,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.104895104895105,"#AAAAAA"
1.2,5,0.104895104895105,"#AAAAAA"
1.4,5,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#4daf4a"
1.8,1.5,0.104895104895105,"#4daf4a"
1.6,1.5,0.104895104895105,"#4daf4a"
1,5.5,0.524475524475524,"#4daf4a"
1.2,5.5,0.524475524475524,"#4daf4a"
1.4,5.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#4daf4a"
1.8,5.5,0.524475524475524,"#4daf4a"
1.6,5.5,0.524475524475524,"#4daf4a"
1,5.5,48.2517482517483,"#a65628"
1.2,5.3,48.2517482517483,"#a65628"
1.4,5.3,48.2517482517483,"#a65628"
2,3.7,48.2517482517483,"#4daf4a"
1.8,3.9,48.2517482517483,"#4daf4a"
1.6,3.9,48.2517482517483,"#4daf4a"
1,3.7,0.034965034965035,"#e41a1c"
1.2,3.5,0.034965034965035,"#e41a1c"
1.4,3.5,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#a65628"
1.8,2.1,0.034965034965035,"#a65628"
1.6,2.1,0.034965034965035,"#a65628"
1,3.7,46.048951048951,"#4daf4a"
1.2,3.9,46.048951048951,"#4daf4a"
1.4,3.9,46.048951048951,"#4daf4a"
2,5.5,46.048951048951,"#a65628"
1.8,5.3,46.048951048951,"#a65628"
1.6,5.3,46.048951048951,"#a65628"
1,3.7,0.174825174825175,"#a65628"
1.2,3.7,0.174825174825175,"#a65628"
1.4,3.7,0.174825174825175,"#a65628"
2,3.7,0.174825174825175,"#a65628"
1.8,3.7,0.174825174825175,"#a65628"
1.6,3.7,0.174825174825175,"#a65628"
2,1.9,0.034965034965035,"#4daf4a"
2.2,2.3,0.034965034965035,"#4daf4a"
