"xCoords","yCoords","width","colorToUse"
1,6.4,3.29517863336802,"#ffd300"
1.2,6.4,3.29517863336802,"#ffd300"
1.4,6.4,3.29517863336802,"#ffd300"
2,6.4,3.29517863336802,"#ffd300"
1.8,6.4,3.29517863336802,"#ffd300"
1.6,6.4,3.29517863336802,"#ffd300"
1,6.4,0.589663544918488,"#AAAAAA"
1.2,5.8,0.589663544918488,"#AAAAAA"
1.4,5.8,0.589663544918488,"#AAAAAA"
2,1,0.589663544918488,"#ffd300"
1.8,1.6,0.589663544918488,"#ffd300"
1.6,1.6,0.589663544918488,"#ffd300"
1,6.4,37.1834894207423,"#4daf4a"
1.2,6.3,37.1834894207423,"#4daf4a"
1.4,6.3,37.1834894207423,"#4daf4a"
2,5.5,37.1834894207423,"#ffd300"
1.8,5.6,37.1834894207423,"#ffd300"
1.6,5.6,37.1834894207423,"#ffd300"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.208116545265349,"#ffd300"
1.2,1.6,0.208116545265349,"#ffd300"
1.4,1.6,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#AAAAAA"
1.8,5.8,0.208116545265349,"#AAAAAA"
1.6,5.8,0.208116545265349,"#AAAAAA"
1,1,5.65383281304197,"#AAAAAA"
1.2,1,5.65383281304197,"#AAAAAA"
1.4,1,5.65383281304197,"#AAAAAA"
2,1,5.65383281304197,"#AAAAAA"
1.8,1,5.65383281304197,"#AAAAAA"
1.6,1,5.65383281304197,"#AAAAAA"
1,1,2.49739854318418,"#4daf4a"
1.2,1.5,2.49739854318418,"#4daf4a"
1.4,1.5,2.49739854318418,"#4daf4a"
2,5.5,2.49739854318418,"#AAAAAA"
1.8,5,2.49739854318418,"#AAAAAA"
1.6,5,2.49739854318418,"#AAAAAA"
1,5.5,47.8321193201526,"#ffd300"
1.2,5.6,47.8321193201526,"#ffd300"
1.4,5.6,47.8321193201526,"#ffd300"
2,6.4,47.8321193201526,"#4daf4a"
1.8,6.3,47.8321193201526,"#4daf4a"
1.6,6.3,47.8321193201526,"#4daf4a"
1,5.5,0.277488727020465,"#AAAAAA"
1.2,5,0.277488727020465,"#AAAAAA"
1.4,5,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#4daf4a"
1.8,1.5,0.277488727020465,"#4daf4a"
1.6,1.5,0.277488727020465,"#4daf4a"
