"xCoords","yCoords","width","colorToUse"
1,6.4,0.824372759856631,"#ffd300"
1.2,6.4,0.824372759856631,"#ffd300"
1.4,6.4,0.824372759856631,"#ffd300"
2,6.4,0.824372759856631,"#ffd300"
1.8,6.4,0.824372759856631,"#ffd300"
1.6,6.4,0.824372759856631,"#ffd300"
1,6.4,1.36200716845878,"#AAAAAA"
1.2,5.8,1.36200716845878,"#AAAAAA"
1.4,5.8,1.36200716845878,"#AAAAAA"
2,1,1.36200716845878,"#ffd300"
1.8,1.6,1.36200716845878,"#ffd300"
1.6,1.6,1.36200716845878,"#ffd300"
1,6.4,18.5663082437276,"#4daf4a"
1.2,6.3,18.5663082437276,"#4daf4a"
1.4,6.3,18.5663082437276,"#4daf4a"
2,5.5,18.5663082437276,"#ffd300"
1.8,5.6,18.5663082437276,"#ffd300"
1.6,5.6,18.5663082437276,"#ffd300"
1,4.6,0.03584229390681,"#ffd300"
1.2,4.8,0.03584229390681,"#ffd300"
1.4,4.8,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#f781bf"
1.8,6.2,0.03584229390681,"#f781bf"
1.6,6.2,0.03584229390681,"#f781bf"
1,4.6,0.0716845878136201,"#f781bf"
1.2,4.6,0.0716845878136201,"#f781bf"
1.4,4.6,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#f781bf"
1.8,4.6,0.0716845878136201,"#f781bf"
1.6,4.6,0.0716845878136201,"#f781bf"
1,4.6,0.03584229390681,"#4daf4a"
1.2,4.7,0.03584229390681,"#4daf4a"
1.4,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
1.8,5.4,0.03584229390681,"#f781bf"
1.6,5.4,0.03584229390681,"#f781bf"
1,1,0.752688172043011,"#ffd300"
1.2,1.6,0.752688172043011,"#ffd300"
1.4,1.6,0.752688172043011,"#ffd300"
2,6.4,0.752688172043011,"#AAAAAA"
1.8,5.8,0.752688172043011,"#AAAAAA"
1.6,5.8,0.752688172043011,"#AAAAAA"
1,1,48.5304659498208,"#AAAAAA"
1.2,1,48.5304659498208,"#AAAAAA"
1.4,1,48.5304659498208,"#AAAAAA"
2,1,48.5304659498208,"#AAAAAA"
1.8,1,48.5304659498208,"#AAAAAA"
1.6,1,48.5304659498208,"#AAAAAA"
1,1,2.5089605734767,"#4daf4a"
1.2,1.5,2.5089605734767,"#4daf4a"
1.4,1.5,2.5089605734767,"#4daf4a"
2,5.5,2.5089605734767,"#AAAAAA"
1.8,5,2.5089605734767,"#AAAAAA"
1.6,5,2.5089605734767,"#AAAAAA"
1,5.5,21.3978494623656,"#ffd300"
1.2,5.6,21.3978494623656,"#ffd300"
1.4,5.6,21.3978494623656,"#ffd300"
2,6.4,21.3978494623656,"#4daf4a"
1.8,6.3,21.3978494623656,"#4daf4a"
1.6,6.3,21.3978494623656,"#4daf4a"
1,5.5,0.645161290322581,"#AAAAAA"
