"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S23",121121,117,121,121,2008,2009
"T106 R20W S23",141141,37,141,141,2008,2009
"T106 R20W S23",141190,3,141,190,2008,2009
"T106 R20W S23",190141,1,190,141,2008,2009
"T106 R20W S23",141176,9,141,176,2008,2009
"T106 R20W S23",190176,1,190,176,2008,2009
"T106 R20W S23",176176,74,176,176,2008,2009
"T106 R20W S23",176005,4,176,5,2008,2009
"T106 R20W S23",176141,3,176,141,2008,2009
"T106 R20W S23",5195,4,5,195,2008,2009
"T106 R20W S23",36176,4,36,176,2008,2009
"T106 R20W S23",121122,1,121,122,2008,2009
"T106 R20W S23",122122,9,122,122,2008,2009
"T106 R20W S23",176023,1,176,23,2008,2009
"T106 R20W S23",176152,2,176,152,2008,2009
"T106 R20W S23",5176,27,5,176,2008,2009
"T106 R20W S23",122123,5,122,123,2008,2009
"T106 R20W S23",122121,1,122,121,2008,2009
"T106 R20W S23",5005,309,5,5,2008,2009
"T106 R20W S23",5023,253,5,23,2008,2009
"T106 R20W S23",123123,2,123,123,2008,2009
"T106 R20W S23",5036,6,5,36,2008,2009
"T106 R20W S23",1036,1,1,36,2008,2009
"T106 R20W S23",1001,26,1,1,2008,2009
"T106 R20W S23",1005,1214,1,5,2008,2009
"T106 R20W S23",124124,1,124,124,2008,2009
"T106 R20W S23",1176,7,1,176,2008,2009
"T106 R20W S23",5001,729,5,1,2008,2009
"T106 R20W S23",5121,4,5,121,2008,2009
"T106 R20W S23",176001,15,176,1,2008,2009
"T106 R20W S23",121123,1,121,123,2008,2009
"T106 R20W S23",1121,2,1,121,2008,2009
"T106 R20W S23",121176,1,121,176,2008,2009
"T106 R20W S23",190001,1,190,1,2008,2009
"T106 R20W S23",121001,15,121,1,2008,2009
"T106 R20W S23",1012,1,1,12,2008,2009
"T106 R20W S23",23195,37,23,195,2009,2010
"T106 R20W S23",121121,71,121,121,2009,2010
"T106 R20W S23",141141,30,141,141,2009,2010
"T106 R20W S23",176195,5,176,195,2009,2010
"T106 R20W S23",190141,3,190,141,2009,2010
"T106 R20W S23",195176,3,195,176,2009,2010
"T106 R20W S23",195195,1,195,195,2009,2010
"T106 R20W S23",152195,1,152,195,2009,2010
"T106 R20W S23",36176,4,36,176,2009,2010
"T106 R20W S23",36195,2,36,195,2009,2010
"T106 R20W S23",121141,3,121,141,2009,2010
"T106 R20W S23",121195,1,121,195,2009,2010
"T106 R20W S23",176036,1,176,36,2009,2010
"T106 R20W S23",176141,4,176,141,2009,2010
"T106 R20W S23",176176,70,176,176,2009,2010
"T106 R20W S23",176005,7,176,5,2009,2010
"T106 R20W S23",122121,2,122,121,2009,2010
"T106 R20W S23",122195,1,122,195,2009,2010
"T106 R20W S23",141176,7,141,176,2009,2010
"T106 R20W S23",152176,1,152,176,2009,2010
"T106 R20W S23",141121,2,141,121,2009,2010
"T106 R20W S23",23176,206,23,176,2009,2010
"T106 R20W S23",5005,28,5,5,2009,2010
"T106 R20W S23",5176,10,5,176,2009,2010
