"xCoords","yCoords","width","colorToUse"
1,6.4,36.4251861882194,"#ffd300"
1.2,6.4,36.4251861882194,"#ffd300"
1.4,6.4,36.4251861882194,"#ffd300"
2,6.4,36.4251861882194,"#ffd300"
1.8,6.4,36.4251861882194,"#ffd300"
1.6,6.4,36.4251861882194,"#ffd300"
1,6.4,1.86188219363575,"#AAAAAA"
1.2,5.8,1.86188219363575,"#AAAAAA"
1.4,5.8,1.86188219363575,"#AAAAAA"
2,1,1.86188219363575,"#ffd300"
1.8,1.6,1.86188219363575,"#ffd300"
1.6,1.6,1.86188219363575,"#ffd300"
1,6.4,8.97088693297224,"#4daf4a"
1.2,6.3,8.97088693297224,"#4daf4a"
1.4,6.3,8.97088693297224,"#4daf4a"
2,5.5,8.97088693297224,"#ffd300"
1.8,5.6,8.97088693297224,"#ffd300"
1.6,5.6,8.97088693297224,"#ffd300"
1,4.6,2.33581584292485,"#f781bf"
1.2,4.6,2.33581584292485,"#f781bf"
1.4,4.6,2.33581584292485,"#f781bf"
2,4.6,2.33581584292485,"#f781bf"
1.8,4.6,2.33581584292485,"#f781bf"
1.6,4.6,2.33581584292485,"#f781bf"
1,4.6,1.32024373730535,"#AAAAAA"
1.2,4.2,1.32024373730535,"#AAAAAA"
1.4,4.2,1.32024373730535,"#AAAAAA"
2,1,1.32024373730535,"#f781bf"
1.8,1.4,1.32024373730535,"#f781bf"
1.6,1.4,1.32024373730535,"#f781bf"
1,1,0.3385240352065,"#ffd300"
1.2,1.6,0.3385240352065,"#ffd300"
1.4,1.6,0.3385240352065,"#ffd300"
2,6.4,0.3385240352065,"#AAAAAA"
1.8,5.8,0.3385240352065,"#AAAAAA"
1.6,5.8,0.3385240352065,"#AAAAAA"
1,1,0.30467163168585,"#f781bf"
1.2,1.4,0.30467163168585,"#f781bf"
1.4,1.4,0.30467163168585,"#f781bf"
2,4.6,0.30467163168585,"#AAAAAA"
1.8,4.2,0.30467163168585,"#AAAAAA"
1.6,4.2,0.30467163168585,"#AAAAAA"
1,1,20.0406228842248,"#AAAAAA"
1.2,1,20.0406228842248,"#AAAAAA"
1.4,1,20.0406228842248,"#AAAAAA"
2,1,20.0406228842248,"#AAAAAA"
1.8,1,20.0406228842248,"#AAAAAA"
1.6,1,20.0406228842248,"#AAAAAA"
1,1,0.2708192281652,"#4daf4a"
1.2,1.5,0.2708192281652,"#4daf4a"
1.4,1.5,0.2708192281652,"#4daf4a"
2,5.5,0.2708192281652,"#AAAAAA"
1.8,5,0.2708192281652,"#AAAAAA"
1.6,5,0.2708192281652,"#AAAAAA"
1,5.5,27.2850372376439,"#ffd300"
1.2,5.6,27.2850372376439,"#ffd300"
1.4,5.6,27.2850372376439,"#ffd300"
2,6.4,27.2850372376439,"#4daf4a"
1.8,6.3,27.2850372376439,"#4daf4a"
1.6,6.3,27.2850372376439,"#4daf4a"
1,5.5,0.0677048070412999,"#f781bf"
1.2,5.4,0.0677048070412999,"#f781bf"
1.4,5.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#4daf4a"
1.8,4.7,0.0677048070412999,"#4daf4a"
1.6,4.7,0.0677048070412999,"#4daf4a"
1,5.5,0.575490859851049,"#AAAAAA"
1.2,5,0.575490859851049,"#AAAAAA"
1.4,5,0.575490859851049,"#AAAAAA"
2,1,0.575490859851049,"#4daf4a"
1.8,1.5,0.575490859851049,"#4daf4a"
1.6,1.5,0.575490859851049,"#4daf4a"
1,5.5,0.2031144211239,"#4daf4a"
1.2,5.5,0.2031144211239,"#4daf4a"
1.4,5.5,0.2031144211239,"#4daf4a"
2,5.5,0.2031144211239,"#4daf4a"
1.8,5.5,0.2031144211239,"#4daf4a"
1.6,5.5,0.2031144211239,"#4daf4a"
2,6.4,1.18483412322275,"#ffd300"
2.2,6.4,1.18483412322275,"#ffd300"
2.4,6.4,1.18483412322275,"#ffd300"
3,6.4,1.18483412322275,"#ffd300"
2.8,6.4,1.18483412322275,"#ffd300"
2.6,6.4,1.18483412322275,"#ffd300"
2,6.4,0.03385240352065,"#f781bf"
2.2,6.2,0.03385240352065,"#f781bf"
2.4,6.2,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#ffd300"
2.8,4.8,0.03385240352065,"#ffd300"
2.6,4.8,0.03385240352065,"#ffd300"
2,6.4,0.710900473933649,"#AAAAAA"
2.2,5.8,0.710900473933649,"#AAAAAA"
2.4,5.8,0.710900473933649,"#AAAAAA"
3,1,0.710900473933649,"#ffd300"
2.8,1.6,0.710900473933649,"#ffd300"
2.6,1.6,0.710900473933649,"#ffd300"
2,6.4,62.1191604603927,"#4daf4a"
2.2,6.3,62.1191604603927,"#4daf4a"
2.4,6.3,62.1191604603927,"#4daf4a"
3,5.5,62.1191604603927,"#ffd300"
2.8,5.6,62.1191604603927,"#ffd300"
2.6,5.6,62.1191604603927,"#ffd300"
2,4.6,2.1665538253216,"#ffd300"
2.2,4.8,2.1665538253216,"#ffd300"
2.4,4.8,2.1665538253216,"#ffd300"
3,6.4,2.1665538253216,"#f781bf"
2.8,6.2,2.1665538253216,"#f781bf"
2.6,6.2,2.1665538253216,"#f781bf"
2,4.6,0.37237643872715,"#f781bf"
2.2,4.6,0.37237643872715,"#f781bf"
2.4,4.6,0.37237643872715,"#f781bf"
3,4.6,0.37237643872715,"#f781bf"
2.8,4.6,0.37237643872715,"#f781bf"
2.6,4.6,0.37237643872715,"#f781bf"
2,4.6,0.23696682464455,"#AAAAAA"
2.2,4.2,0.23696682464455,"#AAAAAA"
2.4,4.2,0.23696682464455,"#AAAAAA"
3,1,0.23696682464455,"#f781bf"
2.8,1.4,0.23696682464455,"#f781bf"
2.6,1.4,0.23696682464455,"#f781bf"
2,4.6,0.23696682464455,"#4daf4a"
2.2,4.7,0.23696682464455,"#4daf4a"
2.4,4.7,0.23696682464455,"#4daf4a"
3,5.5,0.23696682464455,"#f781bf"
2.8,5.4,0.23696682464455,"#f781bf"
2.6,5.4,0.23696682464455,"#f781bf"
2,1,1.0155721056195,"#ffd300"
2.2,1.6,1.0155721056195,"#ffd300"
2.4,1.6,1.0155721056195,"#ffd300"
3,6.4,1.0155721056195,"#AAAAAA"
2.8,5.8,1.0155721056195,"#AAAAAA"
2.6,5.8,1.0155721056195,"#AAAAAA"
2,1,1.0155721056195,"#f781bf"
2.2,1.4,1.0155721056195,"#f781bf"
2.4,1.4,1.0155721056195,"#f781bf"
3,4.6,1.0155721056195,"#AAAAAA"
2.8,4.2,1.0155721056195,"#AAAAAA"
2.6,4.2,1.0155721056195,"#AAAAAA"
2,1,19.0927555856466,"#AAAAAA"
2.2,1,19.0927555856466,"#AAAAAA"
2.4,1,19.0927555856466,"#AAAAAA"
3,1,19.0927555856466,"#AAAAAA"
2.8,1,19.0927555856466,"#AAAAAA"
