"xCoords","yCoords","width","colorToUse"
1,6.4,11.6591928251121,"#ffd300"
1.2,6.4,11.6591928251121,"#ffd300"
1.4,6.4,11.6591928251121,"#ffd300"
2,6.4,11.6591928251121,"#ffd300"
1.8,6.4,11.6591928251121,"#ffd300"
1.6,6.4,11.6591928251121,"#ffd300"
1,6.4,1.96619523973784,"#AAAAAA"
1.2,5.8,1.96619523973784,"#AAAAAA"
1.4,5.8,1.96619523973784,"#AAAAAA"
2,1,1.96619523973784,"#ffd300"
1.8,1.6,1.96619523973784,"#ffd300"
1.6,1.6,1.96619523973784,"#ffd300"
1,6.4,8.69265263884098,"#4daf4a"
1.2,6.3,8.69265263884098,"#4daf4a"
1.4,6.3,8.69265263884098,"#4daf4a"
2,5.5,8.69265263884098,"#ffd300"
1.8,5.6,8.69265263884098,"#ffd300"
1.6,5.6,8.69265263884098,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,0.137978613314936,"#f781bf"
1.2,4.6,0.137978613314936,"#f781bf"
1.4,4.6,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#f781bf"
1.8,4.6,0.137978613314936,"#f781bf"
1.6,4.6,0.137978613314936,"#f781bf"
1,1,0.896860986547085,"#ffd300"
1.2,1.6,0.896860986547085,"#ffd300"
1.4,1.6,0.896860986547085,"#ffd300"
2,6.4,0.896860986547085,"#AAAAAA"
1.8,5.8,0.896860986547085,"#AAAAAA"
1.6,5.8,0.896860986547085,"#AAAAAA"
1,1,41.0141428078648,"#AAAAAA"
1.2,1,41.0141428078648,"#AAAAAA"
1.4,1,41.0141428078648,"#AAAAAA"
2,1,41.0141428078648,"#AAAAAA"
1.8,1,41.0141428078648,"#AAAAAA"
1.6,1,41.0141428078648,"#AAAAAA"
1,1,0.137978613314936,"#4daf4a"
1.2,1.5,0.137978613314936,"#4daf4a"
1.4,1.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#AAAAAA"
1.8,5,0.137978613314936,"#AAAAAA"
1.6,5,0.137978613314936,"#AAAAAA"
1,5.5,33.5632976888582,"#ffd300"
1.2,5.6,33.5632976888582,"#ffd300"
1.4,5.6,33.5632976888582,"#ffd300"
2,6.4,33.5632976888582,"#4daf4a"
1.8,6.3,33.5632976888582,"#4daf4a"
1.6,6.3,33.5632976888582,"#4daf4a"
1,5.5,1.37978613314936,"#AAAAAA"
1.2,5,1.37978613314936,"#AAAAAA"
1.4,5,1.37978613314936,"#AAAAAA"
2,1,1.37978613314936,"#4daf4a"
1.8,1.5,1.37978613314936,"#4daf4a"
1.6,1.5,1.37978613314936,"#4daf4a"
1,5.5,0.517419799931011,"#4daf4a"
1.2,5.5,0.517419799931011,"#4daf4a"
1.4,5.5,0.517419799931011,"#4daf4a"
2,5.5,0.517419799931011,"#4daf4a"
1.8,5.5,0.517419799931011,"#4daf4a"
1.6,5.5,0.517419799931011,"#4daf4a"
2,6.4,1.00034494653329,"#ffd300"
2.2,6.4,1.00034494653329,"#ffd300"
2.4,6.4,1.00034494653329,"#ffd300"
3,6.4,1.00034494653329,"#ffd300"
2.8,6.4,1.00034494653329,"#ffd300"
2.6,6.4,1.00034494653329,"#ffd300"
2,6.4,0.758882373232149,"#AAAAAA"
2.2,5.8,0.758882373232149,"#AAAAAA"
2.4,5.8,0.758882373232149,"#AAAAAA"
3,1,0.758882373232149,"#ffd300"
2.8,1.6,0.758882373232149,"#ffd300"
2.6,1.6,0.758882373232149,"#ffd300"
