"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S24",121121,127,121,121,2008,2009
"T104 R44W S24",141141,14,141,141,2008,2009
"T104 R44W S24",195176,1,195,176,2008,2009
"T104 R44W S24",176176,84,176,176,2008,2009
"T104 R44W S24",176005,30,176,5,2008,2009
"T104 R44W S24",5176,17,5,176,2008,2009
"T104 R44W S24",5005,50,5,5,2008,2009
"T104 R44W S24",23001,1,23,1,2008,2009
"T104 R44W S24",42005,1,42,5,2008,2009
"T104 R44W S24",121005,4,121,5,2008,2009
"T104 R44W S24",5036,1,5,36,2008,2009
"T104 R44W S24",1195,1,1,195,2008,2009
"T104 R44W S24",1001,9,1,1,2008,2009
"T104 R44W S24",1005,1269,1,5,2008,2009
"T104 R44W S24",1176,6,1,176,2008,2009
"T104 R44W S24",5001,1262,5,1,2008,2009
"T104 R44W S24",5121,1,5,121,2008,2009
"T104 R44W S24",176001,34,176,1,2008,2009
"T104 R44W S24",21001,2,21,1,2008,2009
"T104 R44W S24",121121,126,121,121,2009,2010
"T104 R44W S24",141141,14,141,141,2009,2010
"T104 R44W S24",195176,1,195,176,2009,2010
"T104 R44W S24",176036,3,176,36,2009,2010
"T104 R44W S24",176176,42,176,176,2009,2010
"T104 R44W S24",176005,62,176,5,2009,2010
"T104 R44W S24",5005,47,5,5,2009,2010
"T104 R44W S24",5176,34,5,176,2009,2010
"T104 R44W S24",5121,4,5,121,2009,2010
"T104 R44W S24",121005,1,121,5,2009,2010
"T104 R44W S24",36005,1,36,5,2009,2010
"T104 R44W S24",176001,1,176,1,2009,2010
"T104 R44W S24",1005,1265,1,5,2009,2010
"T104 R44W S24",1176,6,1,176,2009,2010
"T104 R44W S24",5001,1269,5,1,2009,2010
"T104 R44W S24",1001,37,1,1,2009,2010
"T104 R44W S24",121001,1,121,1,2009,2010
"T104 R44W S24",121121,117,121,121,2010,2011
"T104 R44W S24",176195,4,176,195,2010,2011
"T104 R44W S24",5195,2,5,195,2010,2011
"T104 R44W S24",141141,14,141,141,2010,2011
"T104 R44W S24",176036,2,176,36,2010,2011
"T104 R44W S24",176037,2,176,37,2010,2011
"T104 R44W S24",176005,7,176,5,2010,2011
"T104 R44W S24",5005,42,5,5,2010,2011
"T104 R44W S24",121005,11,121,5,2010,2011
"T104 R44W S24",5001,1295,5,1,2010,2011
"T104 R44W S24",5121,2,5,121,2010,2011
"T104 R44W S24",1001,55,1,1,2010,2011
"T104 R44W S24",1006,1,1,6,2010,2011
"T104 R44W S24",176001,14,176,1,2010,2011
"T104 R44W S24",176176,54,176,176,2010,2011
"T104 R44W S24",1036,24,1,36,2010,2011
"T104 R44W S24",5176,35,5,176,2010,2011
"T104 R44W S24",1005,1223,1,5,2010,2011
"T104 R44W S24",121001,2,121,1,2010,2011
"T104 R44W S24",1195,1,1,195,2010,2011
"T104 R44W S24",36176,3,36,176,2010,2011
"T104 R44W S24",1121,1,1,121,2010,2011
"T104 R44W S24",1176,3,1,176,2010,2011
"T104 R44W S24",121121,117,121,121,2011,2012
"T104 R44W S24",141141,14,141,141,2011,2012
"T104 R44W S24",5036,34,5,36,2011,2012
"T104 R44W S24",36036,23,36,36,2011,2012
"T104 R44W S24",195036,1,195,36,2011,2012
"T104 R44W S24",195176,5,195,176,2011,2012
"T104 R44W S24",1036,19,1,36,2011,2012
"T104 R44W S24",1195,2,1,195,2011,2012
"T104 R44W S24",5005,5,5,5,2011,2012
"T104 R44W S24",37176,2,37,176,2011,2012
"T104 R44W S24",5001,1200,5,1,2011,2012
"T104 R44W S24",121005,1,121,5,2011,2012
"T104 R44W S24",1005,1119,1,5,2011,2012
"T104 R44W S24",36176,3,36,176,2011,2012
"T104 R44W S24",1001,215,1,1,2011,2012
"T104 R44W S24",5121,8,5,121,2011,2012
"T104 R44W S24",176005,14,176,5,2011,2012
"T104 R44W S24",176176,69,176,176,2011,2012
"T104 R44W S24",195001,1,195,1,2011,2012
"T104 R44W S24",5176,36,5,176,2011,2012
"T104 R44W S24",6036,1,6,36,2011,2012
"T104 R44W S24",176041,1,176,41,2011,2012
"T104 R44W S24",176001,11,176,1,2011,2012
"T104 R44W S24",1121,1,1,121,2011,2012
"T104 R44W S24",1176,10,1,176,2011,2012
"T104 R44W S24",121001,2,121,1,2011,2012
"T104 R44W S24",121121,126,121,121,2012,2013
"T104 R44W S24",141141,14,141,141,2012,2013
"T104 R44W S24",176195,2,176,195,2012,2013
"T104 R44W S24",195176,1,195,176,2012,2013
"T104 R44W S24",195001,1,195,1,2012,2013
"T104 R44W S24",1005,1111,1,5,2012,2013
"T104 R44W S24",5001,1119,5,1,2012,2013
"T104 R44W S24",5005,11,5,5,2012,2013
"T104 R44W S24",36001,1,36,1,2012,2013
"T104 R44W S24",36036,75,36,36,2012,2013
"T104 R44W S24",176005,10,176,5,2012,2013
"T104 R44W S24",176036,24,176,36,2012,2013
"T104 R44W S24",5121,2,5,121,2012,2013
"T104 R44W S24",36037,1,36,37,2012,2013
"T104 R44W S24",1001,223,1,1,2012,2013
"T104 R44W S24",36176,1,36,176,2012,2013
"T104 R44W S24",176001,26,176,1,2012,2013
"T104 R44W S24",5176,7,5,176,2012,2013
"T104 R44W S24",1036,62,1,36,2012,2013
"T104 R44W S24",176176,63,176,176,2012,2013
"T104 R44W S24",41176,1,41,176,2012,2013
"T104 R44W S24",1176,29,1,176,2012,2013
"T104 R44W S24",1121,4,1,121,2012,2013
"T104 R44W S24",195195,1,195,195,2013,2014
"T104 R44W S24",121121,128,121,121,2013,2014
"T104 R44W S24",36001,1,36,1,2013,2014
"T104 R44W S24",176195,1,176,195,2013,2014
"T104 R44W S24",195176,1,195,176,2013,2014
"T104 R44W S24",37176,1,37,176,2013,2014
"T104 R44W S24",141141,14,141,141,2013,2014
"T104 R44W S24",176176,54,176,176,2013,2014
"T104 R44W S24",36036,141,36,36,2013,2014
"T104 R44W S24",5001,1101,5,1,2013,2014
"T104 R44W S24",5005,24,5,5,2013,2014
"T104 R44W S24",1001,180,1,1,2013,2014
"T104 R44W S24",1005,1178,1,5,2013,2014
"T104 R44W S24",121005,2,121,5,2013,2014
"T104 R44W S24",1036,7,1,36,2013,2014
"T104 R44W S24",1176,4,1,176,2013,2014
"T104 R44W S24",1195,1,1,195,2013,2014
"T104 R44W S24",176036,13,176,36,2013,2014
"T104 R44W S24",5176,7,5,176,2013,2014
