"xCoords","yCoords","width","colorToUse"
1,6.4,0.30885380919698,"#ffd300"
1.2,6.4,0.30885380919698,"#ffd300"
1.4,6.4,0.30885380919698,"#ffd300"
2,6.4,0.30885380919698,"#ffd300"
1.8,6.4,0.30885380919698,"#ffd300"
1.6,6.4,0.30885380919698,"#ffd300"
1,6.4,0.240219629375429,"#AAAAAA"
1.2,5.8,0.240219629375429,"#AAAAAA"
1.4,5.8,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#ffd300"
1.8,1.6,0.240219629375429,"#ffd300"
1.6,1.6,0.240219629375429,"#ffd300"
1,6.4,43.5483870967742,"#4daf4a"
1.2,6.3,43.5483870967742,"#4daf4a"
1.4,6.3,43.5483870967742,"#4daf4a"
2,5.5,43.5483870967742,"#ffd300"
1.8,5.6,43.5483870967742,"#ffd300"
1.6,5.6,43.5483870967742,"#ffd300"
1,1.9,0.0343170899107756,"#4daf4a"
1.2,2.3,0.0343170899107756,"#4daf4a"
1.4,2.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
1.8,5.1,0.0343170899107756,"#e41a1c"
1.6,5.1,0.0343170899107756,"#e41a1c"
1,1,1.23541523678792,"#ffd300"
1.2,1.6,1.23541523678792,"#ffd300"
1.4,1.6,1.23541523678792,"#ffd300"
2,6.4,1.23541523678792,"#AAAAAA"
1.8,5.8,1.23541523678792,"#AAAAAA"
1.6,5.8,1.23541523678792,"#AAAAAA"
1,1,7.75566231983528,"#AAAAAA"
1.2,1,7.75566231983528,"#AAAAAA"
1.4,1,7.75566231983528,"#AAAAAA"
2,1,7.75566231983528,"#AAAAAA"
1.8,1,7.75566231983528,"#AAAAAA"
1.6,1,7.75566231983528,"#AAAAAA"
1,1,1.16678105696637,"#4daf4a"
1.2,1.5,1.16678105696637,"#4daf4a"
1.4,1.5,1.16678105696637,"#4daf4a"
2,5.5,1.16678105696637,"#AAAAAA"
1.8,5,1.16678105696637,"#AAAAAA"
1.6,5,1.16678105696637,"#AAAAAA"
1,5.5,43.3081674673988,"#ffd300"
1.2,5.6,43.3081674673988,"#ffd300"
1.4,5.6,43.3081674673988,"#ffd300"
2,6.4,43.3081674673988,"#4daf4a"
1.8,6.3,43.3081674673988,"#4daf4a"
1.6,6.3,43.3081674673988,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
1,5.5,0.61770761839396,"#AAAAAA"
1.2,5,0.61770761839396,"#AAAAAA"
1.4,5,0.61770761839396,"#AAAAAA"
2,1,0.61770761839396,"#4daf4a"
