"xCoords","yCoords","width","colorToUse"
1,6.4,1.14982578397213,"#ffd300"
1.2,6.4,1.14982578397213,"#ffd300"
1.4,6.4,1.14982578397213,"#ffd300"
2,6.4,1.14982578397213,"#ffd300"
1.8,6.4,1.14982578397213,"#ffd300"
1.6,6.4,1.14982578397213,"#ffd300"
1,6.4,1.04529616724739,"#AAAAAA"
1.2,5.8,1.04529616724739,"#AAAAAA"
1.4,5.8,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#ffd300"
1.8,1.6,1.04529616724739,"#ffd300"
1.6,1.6,1.04529616724739,"#ffd300"
1,6.4,12.1254355400697,"#4daf4a"
1.2,6.3,12.1254355400697,"#4daf4a"
1.4,6.3,12.1254355400697,"#4daf4a"
2,5.5,12.1254355400697,"#ffd300"
1.8,5.6,12.1254355400697,"#ffd300"
1.6,5.6,12.1254355400697,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,4.6,0.940766550522648,"#ffd300"
1.2,4.8,0.940766550522648,"#ffd300"
1.4,4.8,0.940766550522648,"#ffd300"
2,6.4,0.940766550522648,"#f781bf"
1.8,6.2,0.940766550522648,"#f781bf"
1.6,6.2,0.940766550522648,"#f781bf"
1,4.6,0.383275261324042,"#f781bf"
1.2,4.6,0.383275261324042,"#f781bf"
1.4,4.6,0.383275261324042,"#f781bf"
2,4.6,0.383275261324042,"#f781bf"
1.8,4.6,0.383275261324042,"#f781bf"
1.6,4.6,0.383275261324042,"#f781bf"
1,4.6,1.32404181184669,"#AAAAAA"
1.2,4.2,1.32404181184669,"#AAAAAA"
1.4,4.2,1.32404181184669,"#AAAAAA"
2,1,1.32404181184669,"#f781bf"
1.8,1.4,1.32404181184669,"#f781bf"
1.6,1.4,1.32404181184669,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,2.02090592334495,"#ffd300"
1.2,1.6,2.02090592334495,"#ffd300"
1.4,1.6,2.02090592334495,"#ffd300"
2,6.4,2.02090592334495,"#AAAAAA"
1.8,5.8,2.02090592334495,"#AAAAAA"
1.6,5.8,2.02090592334495,"#AAAAAA"
1,1,0.418118466898955,"#f781bf"
1.2,1.4,0.418118466898955,"#f781bf"
1.4,1.4,0.418118466898955,"#f781bf"
2,4.6,0.418118466898955,"#AAAAAA"
1.8,4.2,0.418118466898955,"#AAAAAA"
1.6,4.2,0.418118466898955,"#AAAAAA"
1,1,47.2473867595819,"#AAAAAA"
1.2,1,47.2473867595819,"#AAAAAA"
1.4,1,47.2473867595819,"#AAAAAA"
2,1,47.2473867595819,"#AAAAAA"
1.8,1,47.2473867595819,"#AAAAAA"
1.6,1,47.2473867595819,"#AAAAAA"
1,1,0.383275261324042,"#4daf4a"
1.2,1.5,0.383275261324042,"#4daf4a"
1.4,1.5,0.383275261324042,"#4daf4a"
