"xCoords","yCoords","width","colorToUse"
1,6.4,0.0669568128557081,"#ffd300"
1.2,6.4,0.0669568128557081,"#ffd300"
1.4,6.4,0.0669568128557081,"#ffd300"
2,6.4,0.0669568128557081,"#ffd300"
1.8,6.4,0.0669568128557081,"#ffd300"
1.6,6.4,0.0669568128557081,"#ffd300"
1,6.4,0.569132909273519,"#AAAAAA"
1.2,5.8,0.569132909273519,"#AAAAAA"
1.4,5.8,0.569132909273519,"#AAAAAA"
2,1,0.569132909273519,"#ffd300"
1.8,1.6,0.569132909273519,"#ffd300"
1.6,1.6,0.569132909273519,"#ffd300"
1,6.4,20.7231335788416,"#4daf4a"
1.2,6.3,20.7231335788416,"#4daf4a"
1.4,6.3,20.7231335788416,"#4daf4a"
2,5.5,20.7231335788416,"#ffd300"
1.8,5.6,20.7231335788416,"#ffd300"
1.6,5.6,20.7231335788416,"#ffd300"
1,4.6,0.133913625711416,"#AAAAAA"
1.2,4.2,0.133913625711416,"#AAAAAA"
1.4,4.2,0.133913625711416,"#AAAAAA"
2,1,0.133913625711416,"#f781bf"
1.8,1.4,0.133913625711416,"#f781bf"
1.6,1.4,0.133913625711416,"#f781bf"
1,4.6,0.033478406427854,"#a65628"
1.2,4.5,0.033478406427854,"#a65628"
1.4,4.5,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#f781bf"
1.8,3.8,0.033478406427854,"#f781bf"
1.6,3.8,0.033478406427854,"#f781bf"
1,1,0.636089722129227,"#ffd300"
1.2,1.6,0.636089722129227,"#ffd300"
1.4,1.6,0.636089722129227,"#ffd300"
2,6.4,0.636089722129227,"#AAAAAA"
1.8,5.8,0.636089722129227,"#AAAAAA"
1.6,5.8,0.636089722129227,"#AAAAAA"
1,1,0.401740877134248,"#f781bf"
1.2,1.4,0.401740877134248,"#f781bf"
1.4,1.4,0.401740877134248,"#f781bf"
2,4.6,0.401740877134248,"#AAAAAA"
1.8,4.2,0.401740877134248,"#AAAAAA"
1.6,4.2,0.401740877134248,"#AAAAAA"
1,1,41.0110478741212,"#AAAAAA"
1.2,1,41.0110478741212,"#AAAAAA"
1.4,1,41.0110478741212,"#AAAAAA"
2,1,41.0110478741212,"#AAAAAA"
1.8,1,41.0110478741212,"#AAAAAA"
1.6,1,41.0110478741212,"#AAAAAA"
1,1,0.803481754268497,"#4daf4a"
1.2,1.5,0.803481754268497,"#4daf4a"
1.4,1.5,0.803481754268497,"#4daf4a"
2,5.5,0.803481754268497,"#AAAAAA"
1.8,5,0.803481754268497,"#AAAAAA"
1.6,5,0.803481754268497,"#AAAAAA"
1,5.5,31.0679611650485,"#ffd300"
1.2,5.6,31.0679611650485,"#ffd300"
1.4,5.6,31.0679611650485,"#ffd300"
2,6.4,31.0679611650485,"#4daf4a"
1.8,6.3,31.0679611650485,"#4daf4a"
1.6,6.3,31.0679611650485,"#4daf4a"
1,5.5,2.34348844994978,"#AAAAAA"
1.2,5,2.34348844994978,"#AAAAAA"
1.4,5,2.34348844994978,"#AAAAAA"
2,1,2.34348844994978,"#4daf4a"
1.8,1.5,2.34348844994978,"#4daf4a"
1.6,1.5,2.34348844994978,"#4daf4a"
1,5.5,2.20957482423837,"#4daf4a"
1.2,5.5,2.20957482423837,"#4daf4a"
1.4,5.5,2.20957482423837,"#4daf4a"
2,5.5,2.20957482423837,"#4daf4a"
1.8,5.5,2.20957482423837,"#4daf4a"
1.6,5.5,2.20957482423837,"#4daf4a"
2,6.4,0.435219283562102,"#ffd300"
2.2,6.4,0.435219283562102,"#ffd300"
2.4,6.4,0.435219283562102,"#ffd300"
3,6.4,0.435219283562102,"#ffd300"
2.8,6.4,0.435219283562102,"#ffd300"
2.6,6.4,0.435219283562102,"#ffd300"
2,6.4,0.836960160696351,"#AAAAAA"
2.2,5.8,0.836960160696351,"#AAAAAA"
2.4,5.8,0.836960160696351,"#AAAAAA"
3,1,0.836960160696351,"#ffd300"
2.8,1.6,0.836960160696351,"#ffd300"
2.6,1.6,0.836960160696351,"#ffd300"
2,6.4,30.498828255775,"#4daf4a"
2.2,6.3,30.498828255775,"#4daf4a"
2.4,6.3,30.498828255775,"#4daf4a"
3,5.5,30.498828255775,"#ffd300"
2.8,5.6,30.498828255775,"#ffd300"
2.6,5.6,30.498828255775,"#ffd300"
2,4.6,0.234348844994978,"#f781bf"
2.2,4.6,0.234348844994978,"#f781bf"
2.4,4.6,0.234348844994978,"#f781bf"
3,4.6,0.234348844994978,"#f781bf"
2.8,4.6,0.234348844994978,"#f781bf"
2.6,4.6,0.234348844994978,"#f781bf"
2,4.6,0.200870438567124,"#AAAAAA"
2.2,4.2,0.200870438567124,"#AAAAAA"
2.4,4.2,0.200870438567124,"#AAAAAA"
3,1,0.200870438567124,"#f781bf"
2.8,1.4,0.200870438567124,"#f781bf"
2.6,1.4,0.200870438567124,"#f781bf"
2,4.6,0.033478406427854,"#4daf4a"
2.2,4.7,0.033478406427854,"#4daf4a"
2.4,4.7,0.033478406427854,"#4daf4a"
3,5.5,0.033478406427854,"#f781bf"
2.8,5.4,0.033478406427854,"#f781bf"
2.6,5.4,0.033478406427854,"#f781bf"
2,1,1.60696350853699,"#ffd300"
2.2,1.6,1.60696350853699,"#ffd300"
2.4,1.6,1.60696350853699,"#ffd300"
3,6.4,1.60696350853699,"#AAAAAA"
2.8,5.8,1.60696350853699,"#AAAAAA"
2.6,5.8,1.60696350853699,"#AAAAAA"
2,1,0.502176096417811,"#f781bf"
2.2,1.4,0.502176096417811,"#f781bf"
2.4,1.4,0.502176096417811,"#f781bf"
3,4.6,0.502176096417811,"#AAAAAA"
2.8,4.2,0.502176096417811,"#AAAAAA"
2.6,4.2,0.502176096417811,"#AAAAAA"
2,1,38.5671242048878,"#AAAAAA"
2.2,1,38.5671242048878,"#AAAAAA"
2.4,1,38.5671242048878,"#AAAAAA"
3,1,38.5671242048878,"#AAAAAA"
2.8,1,38.5671242048878,"#AAAAAA"
2.6,1,38.5671242048878,"#AAAAAA"
2,1,3.31436223635755,"#4daf4a"
2.2,1.5,3.31436223635755,"#4daf4a"
2.4,1.5,3.31436223635755,"#4daf4a"
3,5.5,3.31436223635755,"#AAAAAA"
2.8,5,3.31436223635755,"#AAAAAA"
2.6,5,3.31436223635755,"#AAAAAA"
2,5.5,21.6940073652494,"#ffd300"
2.2,5.6,21.6940073652494,"#ffd300"
2.4,5.6,21.6940073652494,"#ffd300"
3,6.4,21.6940073652494,"#4daf4a"
2.8,6.3,21.6940073652494,"#4daf4a"
2.6,6.3,21.6940073652494,"#4daf4a"
2,5.5,0.770003347840643,"#AAAAAA"
2.2,5,0.770003347840643,"#AAAAAA"
2.4,5,0.770003347840643,"#AAAAAA"
3,1,0.770003347840643,"#4daf4a"
2.8,1.5,0.770003347840643,"#4daf4a"
2.6,1.5,0.770003347840643,"#4daf4a"
2,5.5,1.27217944425845,"#4daf4a"
2.2,5.5,1.27217944425845,"#4daf4a"
2.4,5.5,1.27217944425845,"#4daf4a"
3,5.5,1.27217944425845,"#4daf4a"
2.8,5.5,1.27217944425845,"#4daf4a"
2.6,5.5,1.27217944425845,"#4daf4a"
2,3.7,0.033478406427854,"#AAAAAA"
2.2,3.4,0.033478406427854,"#AAAAAA"
2.4,3.4,0.033478406427854,"#AAAAAA"
3,1,0.033478406427854,"#a65628"
2.8,1.3,0.033478406427854,"#a65628"
2.6,1.3,0.033478406427854,"#a65628"
3,6.4,1.17174422497489,"#ffd300"
3.2,6.4,1.17174422497489,"#ffd300"
3.4,6.4,1.17174422497489,"#ffd300"
4,6.4,1.17174422497489,"#ffd300"
3.8,6.4,1.17174422497489,"#ffd300"
3.6,6.4,1.17174422497489,"#ffd300"
3,6.4,1.10478741211918,"#AAAAAA"
3.2,5.8,1.10478741211918,"#AAAAAA"
3.4,5.8,1.10478741211918,"#AAAAAA"
4,1,1.10478741211918,"#ffd300"
3.8,1.6,1.10478741211918,"#ffd300"
3.6,1.6,1.10478741211918,"#ffd300"
3,6.4,21.4596585202544,"#4daf4a"
3.2,6.3,21.4596585202544,"#4daf4a"
3.4,6.3,21.4596585202544,"#4daf4a"
4,5.5,21.4596585202544,"#ffd300"
3.8,5.6,21.4596585202544,"#ffd300"
3.6,5.6,21.4596585202544,"#ffd300"
3,4.6,0.0669568128557081,"#ffd300"
3.2,4.8,0.0669568128557081,"#ffd300"
3.4,4.8,0.0669568128557081,"#ffd300"
4,6.4,0.0669568128557081,"#f781bf"
3.8,6.2,0.0669568128557081,"#f781bf"
3.6,6.2,0.0669568128557081,"#f781bf"
3,4.6,0.301305657850686,"#f781bf"
3.2,4.6,0.301305657850686,"#f781bf"
3.4,4.6,0.301305657850686,"#f781bf"
4,4.6,0.301305657850686,"#f781bf"
3.8,4.6,0.301305657850686,"#f781bf"
3.6,4.6,0.301305657850686,"#f781bf"
3,4.6,0.569132909273519,"#AAAAAA"
3.2,4.2,0.569132909273519,"#AAAAAA"
3.4,4.2,0.569132909273519,"#AAAAAA"
4,1,0.569132909273519,"#f781bf"
3.8,1.4,0.569132909273519,"#f781bf"
3.6,1.4,0.569132909273519,"#f781bf"
3,1,2.94609976565115,"#ffd300"
3.2,1.6,2.94609976565115,"#ffd300"
3.4,1.6,2.94609976565115,"#ffd300"
4,6.4,2.94609976565115,"#AAAAAA"
3.8,5.8,2.94609976565115,"#AAAAAA"
3.6,5.8,2.94609976565115,"#AAAAAA"
3,1,0.569132909273519,"#f781bf"
3.2,1.4,0.569132909273519,"#f781bf"
3.4,1.4,0.569132909273519,"#f781bf"
4,4.6,0.569132909273519,"#AAAAAA"
3.8,4.2,0.569132909273519,"#AAAAAA"
3.6,4.2,0.569132909273519,"#AAAAAA"
3,1,36.1232005356545,"#AAAAAA"
3.2,1,36.1232005356545,"#AAAAAA"
3.4,1,36.1232005356545,"#AAAAAA"
4,1,36.1232005356545,"#AAAAAA"
3.8,1,36.1232005356545,"#AAAAAA"
3.6,1,36.1232005356545,"#AAAAAA"
3,1,0.535654502845665,"#4daf4a"
3.2,1.5,0.535654502845665,"#4daf4a"
3.4,1.5,0.535654502845665,"#4daf4a"
4,5.5,0.535654502845665,"#AAAAAA"
3.8,5,0.535654502845665,"#AAAAAA"
3.6,5,0.535654502845665,"#AAAAAA"
3,1,0.033478406427854,"#a65628"
3.2,1.3,0.033478406427854,"#a65628"
3.4,1.3,0.033478406427854,"#a65628"
4,3.7,0.033478406427854,"#AAAAAA"
3.8,3.4,0.033478406427854,"#AAAAAA"
3.6,3.4,0.033478406427854,"#AAAAAA"
3,5.5,32.5075326414463,"#ffd300"
3.2,5.6,32.5075326414463,"#ffd300"
3.4,5.6,32.5075326414463,"#ffd300"
4,6.4,32.5075326414463,"#4daf4a"
3.8,6.3,32.5075326414463,"#4daf4a"
3.6,6.3,32.5075326414463,"#4daf4a"
3,5.5,0.0669568128557081,"#f781bf"
3.2,5.4,0.0669568128557081,"#f781bf"
3.4,5.4,0.0669568128557081,"#f781bf"
4,4.6,0.0669568128557081,"#4daf4a"
3.8,4.7,0.0669568128557081,"#4daf4a"
3.6,4.7,0.0669568128557081,"#4daf4a"
3,5.5,1.40609306996987,"#AAAAAA"
3.2,5,1.40609306996987,"#AAAAAA"
3.4,5,1.40609306996987,"#AAAAAA"
4,1,1.40609306996987,"#4daf4a"
3.8,1.5,1.40609306996987,"#4daf4a"
3.6,1.5,1.40609306996987,"#4daf4a"
3,5.5,1.13826581854704,"#4daf4a"
3.2,5.5,1.13826581854704,"#4daf4a"
3.4,5.5,1.13826581854704,"#4daf4a"
4,5.5,1.13826581854704,"#4daf4a"
3.8,5.5,1.13826581854704,"#4daf4a"
3.6,5.5,1.13826581854704,"#4daf4a"
4,6.4,9.74221627050552,"#ffd300"
4.2,6.4,9.74221627050552,"#ffd300"
4.4,6.4,9.74221627050552,"#ffd300"
5,6.4,9.74221627050552,"#ffd300"
4.8,6.4,9.74221627050552,"#ffd300"
4.6,6.4,9.74221627050552,"#ffd300"
4,6.4,2.81218613993974,"#AAAAAA"
4.2,5.8,2.81218613993974,"#AAAAAA"
4.4,5.8,2.81218613993974,"#AAAAAA"
5,1,2.81218613993974,"#ffd300"
4.8,1.6,2.81218613993974,"#ffd300"
4.6,1.6,2.81218613993974,"#ffd300"
4,6.4,24.1379310344828,"#4daf4a"
4.2,6.3,24.1379310344828,"#4daf4a"
4.4,6.3,24.1379310344828,"#4daf4a"
5,5.5,24.1379310344828,"#ffd300"
4.8,5.6,24.1379310344828,"#ffd300"
4.6,5.6,24.1379310344828,"#ffd300"
4,4.6,0.234348844994978,"#f781bf"
4.2,4.6,0.234348844994978,"#f781bf"
4.4,4.6,0.234348844994978,"#f781bf"
5,4.6,0.234348844994978,"#f781bf"
4.8,4.6,0.234348844994978,"#f781bf"
4.6,4.6,0.234348844994978,"#f781bf"
4,4.6,0.669568128557081,"#AAAAAA"
4.2,4.2,0.669568128557081,"#AAAAAA"
