"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S17",121121,93,121,121,2008,2009
"T111 R23W S17",141141,92,141,141,2008,2009
"T111 R23W S17",195176,19,195,176,2008,2009
"T111 R23W S17",195195,4,195,195,2008,2009
"T111 R23W S17",141176,11,141,176,2008,2009
"T111 R23W S17",190176,1,190,176,2008,2009
"T111 R23W S17",176195,8,176,195,2008,2009
"T111 R23W S17",176176,628,176,176,2008,2009
"T111 R23W S17",5141,1,5,141,2008,2009
"T111 R23W S17",141152,3,141,152,2008,2009
"T111 R23W S17",176005,29,176,5,2008,2009
"T111 R23W S17",176036,105,176,36,2008,2009
"T111 R23W S17",176141,3,176,141,2008,2009
"T111 R23W S17",195005,1,195,5,2008,2009
"T111 R23W S17",36036,14,36,36,2008,2009
"T111 R23W S17",36176,40,36,176,2008,2009
"T111 R23W S17",121122,12,121,122,2008,2009
"T111 R23W S17",122122,13,122,122,2008,2009
"T111 R23W S17",141005,4,141,5,2008,2009
"T111 R23W S17",141142,3,141,142,2008,2009
"T111 R23W S17",176023,4,176,23,2008,2009
"T111 R23W S17",5176,39,5,176,2008,2009
"T111 R23W S17",37036,5,37,36,2008,2009
"T111 R23W S17",37176,20,37,176,2008,2009
"T111 R23W S17",122123,1,122,123,2008,2009
"T111 R23W S17",122121,8,122,121,2008,2009
"T111 R23W S17",23176,12,23,176,2008,2009
"T111 R23W S17",111176,1,111,176,2008,2009
"T111 R23W S17",5005,13,5,5,2008,2009
"T111 R23W S17",5023,7,5,23,2008,2009
"T111 R23W S17",23036,27,23,36,2008,2009
"T111 R23W S17",36005,1,36,5,2008,2009
"T111 R23W S17",123122,3,123,122,2008,2009
"T111 R23W S17",123123,5,123,123,2008,2009
"T111 R23W S17",36001,4,36,1,2008,2009
"T111 R23W S17",1023,1,1,23,2008,2009
"T111 R23W S17",24036,15,24,36,2008,2009
"T111 R23W S17",24176,17,24,176,2008,2009
"T111 R23W S17",176024,4,176,24,2008,2009
"T111 R23W S17",5024,5,5,24,2008,2009
"T111 R23W S17",1036,2,1,36,2008,2009
"T111 R23W S17",1195,3,1,195,2008,2009
"T111 R23W S17",1001,273,1,1,2008,2009
"T111 R23W S17",1005,566,1,5,2008,2009
"T111 R23W S17",28036,3,28,36,2008,2009
"T111 R23W S17",1176,49,1,176,2008,2009
"T111 R23W S17",5001,503,5,1,2008,2009
"T111 R23W S17",152141,5,152,141,2008,2009
"T111 R23W S17",28176,5,28,176,2008,2009
"T111 R23W S17",5028,19,5,28,2008,2009
"T111 R23W S17",5121,2,5,121,2008,2009
"T111 R23W S17",176001,149,176,1,2008,2009
"T111 R23W S17",1141,8,1,141,2008,2009
"T111 R23W S17",176142,1,176,142,2008,2009
"T111 R23W S17",141001,1,141,1,2008,2009
"T111 R23W S17",121001,6,121,1,2008,2009
"T111 R23W S17",5053,4,5,53,2008,2009
"T111 R23W S17",1053,1,1,53,2008,2009
"T111 R23W S17",23195,1,23,195,2009,2010
"T111 R23W S17",121121,96,121,121,2009,2010
"T111 R23W S17",141141,92,141,141,2009,2010
"T111 R23W S17",141152,5,141,152,2009,2010
"T111 R23W S17",176195,36,176,195,2009,2010
"T111 R23W S17",195176,11,195,176,2009,2010
"T111 R23W S17",195195,2,195,195,2009,2010
"T111 R23W S17",152141,3,152,141,2009,2010
"T111 R23W S17",176152,2,176,152,2009,2010
"T111 R23W S17",142141,3,142,141,2009,2010
"T111 R23W S17",5195,2,5,195,2009,2010
"T111 R23W S17",36176,73,36,176,2009,2010
"T111 R23W S17",36195,2,36,195,2009,2010
"T111 R23W S17",176036,42,176,36,2009,2010
"T111 R23W S17",176141,7,176,141,2009,2010
"T111 R23W S17",176176,603,176,176,2009,2010
"T111 R23W S17",176005,33,176,5,2009,2010
"T111 R23W S17",5141,8,5,141,2009,2010
"T111 R23W S17",122121,12,122,121,2009,2010
"T111 R23W S17",122122,16,122,122,2009,2010
"T111 R23W S17",141176,4,141,176,2009,2010
"T111 R23W S17",142176,1,142,176,2009,2010
"T111 R23W S17",28176,8,28,176,2009,2010
"T111 R23W S17",121122,2,121,122,2009,2010
"T111 R23W S17",23176,2,23,176,2009,2010
"T111 R23W S17",28195,2,28,195,2009,2010
"T111 R23W S17",5005,11,5,5,2009,2010
"T111 R23W S17",5023,3,5,23,2009,2010
"T111 R23W S17",5176,87,5,176,2009,2010
"T111 R23W S17",24176,2,24,176,2009,2010
"T111 R23W S17",121176,2,121,176,2009,2010
"T111 R23W S17",123122,1,123,122,2009,2010
"T111 R23W S17",123123,5,123,123,2009,2010
"T111 R23W S17",1023,1,1,23,2009,2010
"T111 R23W S17",36036,71,36,36,2009,2010
"T111 R23W S17",36005,10,36,5,2009,2010
"T111 R23W S17",23001,1,23,1,2009,2010
"T111 R23W S17",176037,1,176,37,2009,2010
"T111 R23W S17",36037,1,36,37,2009,2010
"T111 R23W S17",176001,118,176,1,2009,2010
"T111 R23W S17",195001,2,195,1,2009,2010
"T111 R23W S17",1005,389,1,5,2009,2010
"T111 R23W S17",5037,1,5,37,2009,2010
"T111 R23W S17",1176,47,1,176,2009,2010
"T111 R23W S17",5001,501,5,1,2009,2010
"T111 R23W S17",23036,8,23,36,2009,2010
"T111 R23W S17",1001,495,1,1,2009,2010
"T111 R23W S17",24036,6,24,36,2009,2010
"T111 R23W S17",24195,1,24,195,2009,2010
"T111 R23W S17",36001,14,36,1,2009,2010
"T111 R23W S17",121001,3,121,1,2009,2010
"T111 R23W S17",5152,1,5,152,2009,2010
"T111 R23W S17",141001,8,141,1,2009,2010
"T111 R23W S17",28001,2,28,1,2009,2010
"T111 R23W S17",28036,7,28,36,2009,2010
"T111 R23W S17",1121,4,1,121,2009,2010
"T111 R23W S17",53176,5,53,176,2009,2010
"T111 R23W S17",121121,94,121,121,2010,2011
"T111 R23W S17",141190,2,141,190,2010,2011
"T111 R23W S17",141195,1,141,195,2010,2011
"T111 R23W S17",152141,7,152,141,2010,2011
"T111 R23W S17",176195,192,176,195,2010,2011
"T111 R23W S17",195195,8,195,195,2010,2011
"T111 R23W S17",36195,4,36,195,2010,2011
"T111 R23W S17",141141,92,141,141,2010,2011
"T111 R23W S17",195005,5,195,5,2010,2011
"T111 R23W S17",141005,5,141,5,2010,2011
"T111 R23W S17",195036,6,195,36,2010,2011
"T111 R23W S17",36037,8,36,37,2010,2011
"T111 R23W S17",176036,230,176,36,2010,2011
"T111 R23W S17",176037,66,176,37,2010,2011
"T111 R23W S17",176190,1,176,190,2010,2011
"T111 R23W S17",195037,2,195,37,2010,2011
"T111 R23W S17",195176,11,195,176,2010,2011
"T111 R23W S17",121122,12,121,122,2010,2011
"T111 R23W S17",122122,7,122,122,2010,2011
"T111 R23W S17",176005,36,176,5,2010,2011
"T111 R23W S17",176141,6,176,141,2010,2011
"T111 R23W S17",122121,12,122,121,2010,2011
"T111 R23W S17",123122,1,123,122,2010,2011
"T111 R23W S17",141037,4,141,37,2010,2011
"T111 R23W S17",195001,14,195,1,2010,2011
"T111 R23W S17",141176,2,141,176,2010,2011
"T111 R23W S17",5005,6,5,5,2010,2011
"T111 R23W S17",23036,4,23,36,2010,2011
"T111 R23W S17",123123,2,123,123,2010,2011
"T111 R23W S17",5001,436,5,1,2010,2011
"T111 R23W S17",36036,55,36,36,2010,2011
"T111 R23W S17",1001,507,1,1,2010,2011
"T111 R23W S17",176001,184,176,1,2010,2011
"T111 R23W S17",176176,118,176,176,2010,2011
"T111 R23W S17",37036,2,37,36,2010,2011
"T111 R23W S17",152036,1,152,36,2010,2011
"T111 R23W S17",176121,2,176,121,2010,2011
"T111 R23W S17",123124,1,123,124,2010,2011
"T111 R23W S17",176152,8,176,152,2010,2011
"T111 R23W S17",1037,2,1,37,2010,2011
"T111 R23W S17",176131,1,176,131,2010,2011
"T111 R23W S17",5176,1,5,176,2010,2011
"T111 R23W S17",1005,617,1,5,2010,2011
"T111 R23W S17",37176,1,37,176,2010,2011
"T111 R23W S17",121001,6,121,1,2010,2011
"T111 R23W S17",1195,2,1,195,2010,2011
"T111 R23W S17",1152,2,1,152,2010,2011
"T111 R23W S17",36176,3,36,176,2010,2011
"T111 R23W S17",1121,5,1,121,2010,2011
"T111 R23W S17",36001,64,36,1,2010,2011
"T111 R23W S17",141036,7,141,36,2010,2011
"T111 R23W S17",1141,2,1,141,2010,2011
"T111 R23W S17",1176,7,1,176,2010,2011
"T111 R23W S17",123121,1,123,121,2010,2011
"T111 R23W S17",176012,1,176,12,2010,2011
"T111 R23W S17",190141,2,190,141,2011,2012
"T111 R23W S17",190195,1,190,195,2011,2012
"T111 R23W S17",195141,1,195,141,2011,2012
"T111 R23W S17",195152,3,195,152,2011,2012
"T111 R23W S17",195195,135,195,195,2011,2012
"T111 R23W S17",121121,100,121,121,2011,2012
"T111 R23W S17",141141,93,141,141,2011,2012
"T111 R23W S17",5195,5,5,195,2011,2012
"T111 R23W S17",36195,11,36,195,2011,2012
"T111 R23W S17",152195,5,152,195,2011,2012
"T111 R23W S17",195037,13,195,37,2011,2012
"T111 R23W S17",5036,46,5,36,2011,2012
"T111 R23W S17",36036,165,36,36,2011,2012
"T111 R23W S17",36037,36,36,37,2011,2012
"T111 R23W S17",37195,7,37,195,2011,2012
"T111 R23W S17",176195,41,176,195,2011,2012
"T111 R23W S17",195036,15,195,36,2011,2012
"T111 R23W S17",195176,19,195,176,2011,2012
"T111 R23W S17",5037,2,5,37,2011,2012
"T111 R23W S17",37036,6,37,36,2011,2012
"T111 R23W S17",37037,25,37,37,2011,2012
"T111 R23W S17",121122,11,121,122,2011,2012
"T111 R23W S17",122121,15,122,121,2011,2012
"T111 R23W S17",122122,4,122,122,2011,2012
"T111 R23W S17",1036,4,1,36,2011,2012
"T111 R23W S17",1195,9,1,195,2011,2012
"T111 R23W S17",5005,9,5,5,2011,2012
"T111 R23W S17",37176,24,37,176,2011,2012
"T111 R23W S17",195005,2,195,5,2011,2012
"T111 R23W S17",5141,1,5,141,2011,2012
"T111 R23W S17",141176,1,141,176,2011,2012
"T111 R23W S17",176037,7,176,37,2011,2012
"T111 R23W S17",5001,589,5,1,2011,2012
"T111 R23W S17",141001,6,141,1,2011,2012
"T111 R23W S17",122123,1,122,123,2011,2012
"T111 R23W S17",123123,2,123,123,2011,2012
"T111 R23W S17",121005,3,121,5,2011,2012
"T111 R23W S17",1005,630,1,5,2011,2012
"T111 R23W S17",37005,2,37,5,2011,2012
"T111 R23W S17",36176,21,36,176,2011,2012
"T111 R23W S17",1001,552,1,1,2011,2012
"T111 R23W S17",36005,2,36,5,2011,2012
"T111 R23W S17",176036,16,176,36,2011,2012
"T111 R23W S17",36152,1,36,152,2011,2012
"T111 R23W S17",176005,7,176,5,2011,2012
"T111 R23W S17",176176,49,176,176,2011,2012
"T111 R23W S17",37001,13,37,1,2011,2012
"T111 R23W S17",124123,1,124,123,2011,2012
"T111 R23W S17",131036,1,131,36,2011,2012
"T111 R23W S17",141152,6,141,152,2011,2012
"T111 R23W S17",195001,19,195,1,2011,2012
"T111 R23W S17",5176,16,5,176,2011,2012
"T111 R23W S17",36001,69,36,1,2011,2012
"T111 R23W S17",176001,21,176,1,2011,2012
"T111 R23W S17",1121,1,1,121,2011,2012
"T111 R23W S17",152176,2,152,176,2011,2012
"T111 R23W S17",37141,5,37,141,2011,2012
"T111 R23W S17",1176,14,1,176,2011,2012
"T111 R23W S17",176141,1,176,141,2011,2012
"T111 R23W S17",141036,1,141,36,2011,2012
"T111 R23W S17",176131,1,176,131,2011,2012
"T111 R23W S17",5053,1,5,53,2011,2012
"T111 R23W S17",1131,1,1,131,2011,2012
"T111 R23W S17",152001,3,152,1,2011,2012
"T111 R23W S17",12005,1,12,5,2011,2012
"T111 R23W S17",141195,2,141,195,2012,2013
"T111 R23W S17",152195,3,152,195,2012,2013
