"xCoords","yCoords","width","colorToUse"
1,6.4,9.4923504867872,"#ffd300"
1.2,6.4,9.4923504867872,"#ffd300"
1.4,6.4,9.4923504867872,"#ffd300"
2,6.4,9.4923504867872,"#ffd300"
1.8,6.4,9.4923504867872,"#ffd300"
1.6,6.4,9.4923504867872,"#ffd300"
1,6.4,0.0695410292072323,"#f781bf"
1.2,6.2,0.0695410292072323,"#f781bf"
1.4,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#ffd300"
1.8,4.8,0.0695410292072323,"#ffd300"
1.6,4.8,0.0695410292072323,"#ffd300"
1,6.4,2.12100139082058,"#AAAAAA"
1.2,5.8,2.12100139082058,"#AAAAAA"
1.4,5.8,2.12100139082058,"#AAAAAA"
2,1,2.12100139082058,"#ffd300"
1.8,1.6,2.12100139082058,"#ffd300"
1.6,1.6,2.12100139082058,"#ffd300"
1,6.4,19.6801112656467,"#4daf4a"
1.2,6.3,19.6801112656467,"#4daf4a"
1.4,6.3,19.6801112656467,"#4daf4a"
2,5.5,19.6801112656467,"#ffd300"
1.8,5.6,19.6801112656467,"#ffd300"
1.6,5.6,19.6801112656467,"#ffd300"
1,6.4,0.0347705146036161,"#a65628"
1.2,6.1,0.0347705146036161,"#a65628"
1.4,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#ffd300"
1.8,4,0.0347705146036161,"#ffd300"
1.6,4,0.0347705146036161,"#ffd300"
1,4.6,0.139082058414465,"#ffd300"
1.2,4.8,0.139082058414465,"#ffd300"
1.4,4.8,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#f781bf"
1.8,6.2,0.139082058414465,"#f781bf"
1.6,6.2,0.139082058414465,"#f781bf"
1,4.6,1.35605006954103,"#f781bf"
1.2,4.6,1.35605006954103,"#f781bf"
1.4,4.6,1.35605006954103,"#f781bf"
2,4.6,1.35605006954103,"#f781bf"
1.8,4.6,1.35605006954103,"#f781bf"
1.6,4.6,1.35605006954103,"#f781bf"
1,4.6,1.39082058414465,"#AAAAAA"
1.2,4.2,1.39082058414465,"#AAAAAA"
1.4,4.2,1.39082058414465,"#AAAAAA"
2,1,1.39082058414465,"#f781bf"
1.8,1.4,1.39082058414465,"#f781bf"
1.6,1.4,1.39082058414465,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,5.42420027816412,"#ffd300"
1.2,1.6,5.42420027816412,"#ffd300"
1.4,1.6,5.42420027816412,"#ffd300"
2,6.4,5.42420027816412,"#AAAAAA"
1.8,5.8,5.42420027816412,"#AAAAAA"
1.6,5.8,5.42420027816412,"#AAAAAA"
1,1,4.27677329624478,"#f781bf"
