"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S11",121121,1218,121,121,2008,2009
"T107 R20W S11",141141,147,141,141,2008,2009
"T107 R20W S11",141190,16,141,190,2008,2009
"T107 R20W S11",190141,1,190,141,2008,2009
"T107 R20W S11",141176,21,141,176,2008,2009
"T107 R20W S11",176176,69,176,176,2008,2009
"T107 R20W S11",176005,6,176,5,2008,2009
"T107 R20W S11",176036,2,176,36,2008,2009
"T107 R20W S11",176141,2,176,141,2008,2009
"T107 R20W S11",5195,1,5,195,2008,2009
"T107 R20W S11",121122,14,121,122,2008,2009
"T107 R20W S11",122122,742,122,122,2008,2009
"T107 R20W S11",142176,1,142,176,2008,2009
"T107 R20W S11",176037,1,176,37,2008,2009
"T107 R20W S11",5176,19,5,176,2008,2009
"T107 R20W S11",122123,13,122,123,2008,2009
"T107 R20W S11",122121,4,122,121,2008,2009
"T107 R20W S11",176131,1,176,131,2008,2009
"T107 R20W S11",5005,28,5,5,2008,2009
"T107 R20W S11",123122,3,123,122,2008,2009
"T107 R20W S11",123123,124,123,123,2008,2009
"T107 R20W S11",124123,3,124,123,2008,2009
"T107 R20W S11",121005,2,121,5,2008,2009
"T107 R20W S11",5036,2,5,36,2008,2009
"T107 R20W S11",1001,2,1,1,2008,2009
"T107 R20W S11",1005,4,1,5,2008,2009
"T107 R20W S11",123124,1,123,124,2008,2009
"T107 R20W S11",1176,3,1,176,2008,2009
"T107 R20W S11",5001,412,5,1,2008,2009
"T107 R20W S11",5121,6,5,121,2008,2009
"T107 R20W S11",123121,8,123,121,2008,2009
"T107 R20W S11",176001,5,176,1,2008,2009
"T107 R20W S11",176121,2,176,121,2008,2009
"T107 R20W S11",141121,1,141,121,2008,2009
"T107 R20W S11",1121,1,1,121,2008,2009
"T107 R20W S11",5131,1,5,131,2008,2009
"T107 R20W S11",121176,1,121,176,2008,2009
"T107 R20W S11",121042,1,121,42,2008,2009
"T107 R20W S11",141001,1,141,1,2008,2009
"T107 R20W S11",176053,10,176,53,2008,2009
"T107 R20W S11",121001,6,121,1,2008,2009
"T107 R20W S11",1012,1,1,12,2008,2009
"T107 R20W S11",176012,5,176,12,2008,2009
"T107 R20W S11",5012,3,5,12,2008,2009
"T107 R20W S11",123053,1,123,53,2008,2009
"T107 R20W S11",53053,1,53,53,2008,2009
"T107 R20W S11",131012,1,131,12,2008,2009
"T107 R20W S11",121121,1100,121,121,2009,2010
"T107 R20W S11",141141,146,141,141,2009,2010
"T107 R20W S11",190141,16,190,141,2009,2010
"T107 R20W S11",176152,1,176,152,2009,2010
"T107 R20W S11",176190,3,176,190,2009,2010
"T107 R20W S11",36176,3,36,176,2009,2010
"T107 R20W S11",121141,30,121,141,2009,2010
"T107 R20W S11",176141,9,176,141,2009,2010
"T107 R20W S11",176176,56,176,176,2009,2010
"T107 R20W S11",176005,14,176,5,2009,2010
"T107 R20W S11",121190,3,121,190,2009,2010
"T107 R20W S11",122121,15,122,121,2009,2010
"T107 R20W S11",122122,705,122,122,2009,2010
"T107 R20W S11",141176,3,141,176,2009,2010
"T107 R20W S11",122123,1,122,123,2009,2010
"T107 R20W S11",122141,18,122,141,2009,2010
"T107 R20W S11",121122,21,121,122,2009,2010
"T107 R20W S11",195121,1,195,121,2009,2010
"T107 R20W S11",5005,25,5,5,2009,2010
"T107 R20W S11",5176,5,5,176,2009,2010
"T107 R20W S11",42176,1,42,176,2009,2010
"T107 R20W S11",121176,73,121,176,2009,2010
"T107 R20W S11",123122,18,123,122,2009,2010
"T107 R20W S11",123123,111,123,123,2009,2010
"T107 R20W S11",123124,1,123,124,2009,2010
"T107 R20W S11",5121,7,5,121,2009,2010
"T107 R20W S11",121005,8,121,5,2009,2010
"T107 R20W S11",122176,20,122,176,2009,2010
"T107 R20W S11",37121,1,37,121,2009,2010
"T107 R20W S11",176001,2,176,1,2009,2010
"T107 R20W S11",1005,408,1,5,2009,2010
"T107 R20W S11",1176,6,1,176,2009,2010
"T107 R20W S11",124123,1,124,123,2009,2010
"T107 R20W S11",5001,2,5,1,2009,2010
"T107 R20W S11",36121,1,36,121,2009,2010
"T107 R20W S11",1001,8,1,1,2009,2010
"T107 R20W S11",121036,1,121,36,2009,2010
"T107 R20W S11",176121,27,176,121,2009,2010
"T107 R20W S11",121001,3,121,1,2009,2010
"T107 R20W S11",123121,6,123,121,2009,2010
"T107 R20W S11",131176,2,131,176,2009,2010
"T107 R20W S11",141122,1,141,122,2009,2010
"T107 R20W S11",1121,3,1,121,2009,2010
"T107 R20W S11",123141,4,123,141,2009,2010
"T107 R20W S11",176122,2,176,122,2009,2010
"T107 R20W S11",53176,8,53,176,2009,2010
"T107 R20W S11",12176,4,12,176,2009,2010
"T107 R20W S11",5012,1,5,12,2009,2010
"T107 R20W S11",53121,3,53,121,2009,2010
"T107 R20W S11",12005,4,12,5,2009,2010
"T107 R20W S11",1012,1,1,12,2009,2010
"T107 R20W S11",12121,2,12,121,2009,2010
"T107 R20W S11",121012,1,121,12,2009,2010
"T107 R20W S11",53053,1,53,53,2009,2010
"T107 R20W S11",121121,1074,121,121,2010,2011
"T107 R20W S11",141190,43,141,190,2010,2011
"T107 R20W S11",152141,1,152,141,2010,2011
"T107 R20W S11",190141,3,190,141,2010,2011
"T107 R20W S11",141141,116,141,141,2010,2011
"T107 R20W S11",5141,1,5,141,2010,2011
"T107 R20W S11",141121,25,141,121,2010,2011
"T107 R20W S11",176023,1,176,23,2010,2011
"T107 R20W S11",176190,2,176,190,2010,2011
"T107 R20W S11",190121,3,190,121,2010,2011
"T107 R20W S11",121122,39,121,122,2010,2011
"T107 R20W S11",122122,698,122,122,2010,2011
"T107 R20W S11",176005,16,176,5,2010,2011
"T107 R20W S11",176059,1,176,59,2010,2011
"T107 R20W S11",176141,9,176,141,2010,2011
"T107 R20W S11",122121,42,122,121,2010,2011
"T107 R20W S11",122123,4,122,123,2010,2011
"T107 R20W S11",123122,42,123,122,2010,2011
"T107 R20W S11",141176,12,141,176,2010,2011
"T107 R20W S11",141122,19,141,122,2010,2011
"T107 R20W S11",121176,30,121,176,2010,2011
"T107 R20W S11",121141,1,121,141,2010,2011
"T107 R20W S11",5005,23,5,5,2010,2011
"T107 R20W S11",121005,13,121,5,2010,2011
"T107 R20W S11",123123,70,123,123,2010,2011
"T107 R20W S11",124123,1,124,123,2010,2011
"T107 R20W S11",5001,418,5,1,2010,2011
"T107 R20W S11",5121,5,5,121,2010,2011
"T107 R20W S11",176122,9,176,122,2010,2011
"T107 R20W S11",1001,9,1,1,2010,2011
"T107 R20W S11",176001,10,176,1,2010,2011
"T107 R20W S11",176176,49,176,176,2010,2011
"T107 R20W S11",176121,83,176,121,2010,2011
"T107 R20W S11",123124,1,123,124,2010,2011
"T107 R20W S11",5176,12,5,176,2010,2011
"T107 R20W S11",36121,1,36,121,2010,2011
"T107 R20W S11",121001,7,121,1,2010,2011
"T107 R20W S11",1121,3,1,121,2010,2011
"T107 R20W S11",122195,1,122,195,2010,2011
"T107 R20W S11",121123,2,121,123,2010,2011
"T107 R20W S11",1176,3,1,176,2010,2011
"T107 R20W S11",176123,1,176,123,2010,2011
"T107 R20W S11",122141,2,122,141,2010,2011
"T107 R20W S11",141124,2,141,124,2010,2011
"T107 R20W S11",141123,6,141,123,2010,2011
"T107 R20W S11",12176,1,12,176,2010,2011
"T107 R20W S11",12001,1,12,1,2010,2011
"T107 R20W S11",53176,1,53,176,2010,2011
"T107 R20W S11",12121,1,12,121,2010,2011
"T107 R20W S11",141190,5,141,190,2011,2012
"T107 R20W S11",190141,43,190,141,2011,2012
"T107 R20W S11",121121,1199,121,121,2011,2012
"T107 R20W S11",141141,121,141,141,2011,2012
"T107 R20W S11",176195,1,176,195,2011,2012
"T107 R20W S11",195176,1,195,176,2011,2012
"T107 R20W S11",121122,36,121,122,2011,2012
"T107 R20W S11",122121,49,122,121,2011,2012
"T107 R20W S11",122122,746,122,122,2011,2012
"T107 R20W S11",5005,20,5,5,2011,2012
"T107 R20W S11",123122,54,123,122,2011,2012
"T107 R20W S11",190176,2,190,176,2011,2012
"T107 R20W S11",141176,7,141,176,2011,2012
"T107 R20W S11",5001,12,5,1,2011,2012
"T107 R20W S11",122123,11,122,123,2011,2012
"T107 R20W S11",123123,28,123,123,2011,2012
"T107 R20W S11",121005,1,121,5,2011,2012
"T107 R20W S11",1005,414,1,5,2011,2012
"T107 R20W S11",1001,16,1,1,2011,2012
"T107 R20W S11",5121,4,5,121,2011,2012
"T107 R20W S11",23176,1,23,176,2011,2012
"T107 R20W S11",176036,1,176,36,2011,2012
"T107 R20W S11",176005,5,176,5,2011,2012
"T107 R20W S11",176176,84,176,176,2011,2012
"T107 R20W S11",59176,1,59,176,2011,2012
"T107 R20W S11",123121,2,123,121,2011,2012
"T107 R20W S11",124123,3,124,123,2011,2012
"T107 R20W S11",5176,14,5,176,2011,2012
"T107 R20W S11",176001,2,176,1,2011,2012
"T107 R20W S11",1121,7,1,121,2011,2012
"T107 R20W S11",1141,2,1,141,2011,2012
"T107 R20W S11",121123,1,121,123,2011,2012
"T107 R20W S11",1176,6,1,176,2011,2012
"T107 R20W S11",176141,14,176,141,2011,2012
"T107 R20W S11",176131,1,176,131,2011,2012
"T107 R20W S11",122152,1,122,152,2011,2012
"T107 R20W S11",5012,2,5,12,2011,2012
"T107 R20W S11",141190,5,141,190,2012,2013
"T107 R20W S11",190141,5,190,141,2012,2013
"T107 R20W S11",121121,1182,121,121,2012,2013
"T107 R20W S11",141141,170,141,141,2012,2013
"T107 R20W S11",141176,5,141,176,2012,2013
