"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S36",111111,896,111,111,2008,2009
"T108 R41W S36",111195,10,111,195,2008,2009
"T108 R41W S36",121121,100,121,121,2008,2009
"T108 R41W S36",141141,28,141,141,2008,2009
"T108 R41W S36",141190,5,141,190,2008,2009
"T108 R41W S36",195111,8,195,111,2008,2009
"T108 R41W S36",195176,44,195,176,2008,2009
"T108 R41W S36",195195,38,195,195,2008,2009
"T108 R41W S36",176195,79,176,195,2008,2009
"T108 R41W S36",176176,353,176,176,2008,2009
"T108 R41W S36",23195,5,23,195,2008,2009
"T108 R41W S36",176005,23,176,5,2008,2009
"T108 R41W S36",176036,5,176,36,2008,2009
"T108 R41W S36",176141,1,176,141,2008,2009
"T108 R41W S36",195005,1,195,5,2008,2009
"T108 R41W S36",5195,1,5,195,2008,2009
"T108 R41W S36",36036,2,36,36,2008,2009
"T108 R41W S36",121122,3,121,122,2008,2009
"T108 R41W S36",122122,23,122,122,2008,2009
"T108 R41W S36",141142,4,141,142,2008,2009
"T108 R41W S36",5176,10,5,176,2008,2009
"T108 R41W S36",37176,1,37,176,2008,2009
"T108 R41W S36",122121,3,122,121,2008,2009
"T108 R41W S36",23141,1,23,141,2008,2009
"T108 R41W S36",23176,19,23,176,2008,2009
"T108 R41W S36",5005,63,5,5,2008,2009
"T108 R41W S36",31176,1,31,176,2008,2009
"T108 R41W S36",23005,19,23,5,2008,2009
"T108 R41W S36",1111,6,1,111,2008,2009
"T108 R41W S36",23037,2,23,37,2008,2009
"T108 R41W S36",36005,3,36,5,2008,2009
"T108 R41W S36",176111,7,176,111,2008,2009
"T108 R41W S36",141143,1,141,143,2008,2009
"T108 R41W S36",1036,7,1,36,2008,2009
"T108 R41W S36",1195,26,1,195,2008,2009
"T108 R41W S36",1001,29,1,1,2008,2009
"T108 R41W S36",1005,633,1,5,2008,2009
"T108 R41W S36",1176,61,1,176,2008,2009
"T108 R41W S36",5001,345,5,1,2008,2009
"T108 R41W S36",195001,2,195,1,2008,2009
"T108 R41W S36",28176,3,28,176,2008,2009
"T108 R41W S36",176001,2,176,1,2008,2009
"T108 R41W S36",121123,1,121,123,2008,2009
"T108 R41W S36",124121,10,124,121,2008,2009
"T108 R41W S36",176123,1,176,123,2008,2009
"T108 R41W S36",111111,886,111,111,2009,2010
"T108 R41W S36",111195,27,111,195,2009,2010
"T108 R41W S36",121121,104,121,121,2009,2010
"T108 R41W S36",141141,27,141,141,2009,2010
"T108 R41W S36",141190,1,141,190,2009,2010
"T108 R41W S36",176195,94,176,195,2009,2010
"T108 R41W S36",190141,2,190,141,2009,2010
"T108 R41W S36",190190,3,190,190,2009,2010
"T108 R41W S36",195111,4,195,111,2009,2010
"T108 R41W S36",195176,76,195,176,2009,2010
"T108 R41W S36",195195,73,195,195,2009,2010
"T108 R41W S36",111176,4,111,176,2009,2010
"T108 R41W S36",142141,4,142,141,2009,2010
"T108 R41W S36",176111,1,176,111,2009,2010
"T108 R41W S36",5195,5,5,195,2009,2010
"T108 R41W S36",36176,3,36,176,2009,2010
"T108 R41W S36",36195,5,36,195,2009,2010
"T108 R41W S36",176036,3,176,36,2009,2010
"T108 R41W S36",176176,316,176,176,2009,2010
"T108 R41W S36",176005,13,176,5,2009,2010
"T108 R41W S36",37176,2,37,176,2009,2010
"T108 R41W S36",122122,21,122,122,2009,2010
"T108 R41W S36",141176,1,141,176,2009,2010
"T108 R41W S36",121122,3,121,122,2009,2010
"T108 R41W S36",5005,4,5,5,2009,2010
"T108 R41W S36",5176,53,5,176,2009,2010
"T108 R41W S36",121176,4,121,176,2009,2010
"T108 R41W S36",36036,4,36,36,2009,2010
"T108 R41W S36",122176,5,122,176,2009,2010
"T108 R41W S36",141005,1,141,5,2009,2010
"T108 R41W S36",5036,1,5,36,2009,2010
