"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S16",121121,22,121,121,2008,2009
"T134 R45W S16",195176,126,195,176,2008,2009
"T134 R45W S16",195195,475,195,195,2008,2009
"T134 R45W S16",141176,2,141,176,2008,2009
"T134 R45W S16",195061,2,195,61,2008,2009
"T134 R45W S16",176195,271,176,195,2008,2009
"T134 R45W S16",176176,169,176,176,2008,2009
"T134 R45W S16",23195,4,23,195,2008,2009
"T134 R45W S16",176005,5,176,5,2008,2009
"T134 R45W S16",176036,4,176,36,2008,2009
"T134 R45W S16",176061,1,176,61,2008,2009
"T134 R45W S16",195005,2,195,5,2008,2009
"T134 R45W S16",195036,3,195,36,2008,2009
"T134 R45W S16",5195,38,5,195,2008,2009
"T134 R45W S16",36176,1,36,176,2008,2009
"T134 R45W S16",176023,2,176,23,2008,2009
"T134 R45W S16",5176,38,5,176,2008,2009
"T134 R45W S16",36195,1,36,195,2008,2009
"T134 R45W S16",23176,15,23,176,2008,2009
"T134 R45W S16",23023,1,23,23,2008,2009
"T134 R45W S16",24195,1,24,195,2008,2009
"T134 R45W S16",5005,96,5,5,2008,2009
"T134 R45W S16",24061,2,24,61,2008,2009
"T134 R45W S16",23001,1,23,1,2008,2009
"T134 R45W S16",23005,2,23,5,2008,2009
"T134 R45W S16",5023,139,5,23,2008,2009
"T134 R45W S16",5061,81,5,61,2008,2009
"T134 R45W S16",41176,2,41,176,2008,2009
"T134 R45W S16",6005,1,6,5,2008,2009
"T134 R45W S16",36001,1,36,1,2008,2009
"T134 R45W S16",41005,56,41,5,2008,2009
"T134 R45W S16",41041,2,41,41,2008,2009
"T134 R45W S16",121005,4,121,5,2008,2009
"T134 R45W S16",5041,1,5,41,2008,2009
"T134 R45W S16",1023,1,1,23,2008,2009
"T134 R45W S16",5036,2,5,36,2008,2009
"T134 R45W S16",1061,1,1,61,2008,2009
"T134 R45W S16",1195,4,1,195,2008,2009
"T134 R45W S16",1001,6,1,1,2008,2009
"T134 R45W S16",1005,8,1,5,2008,2009
"T134 R45W S16",1176,7,1,176,2008,2009
"T134 R45W S16",5001,27,5,1,2008,2009
"T134 R45W S16",41195,9,41,195,2008,2009
"T134 R45W S16",176001,1,176,1,2008,2009
"T134 R45W S16",41001,1264,41,1,2008,2009
"T134 R45W S16",6001,1,6,1,2008,2009
"T134 R45W S16",41006,5,41,6,2008,2009
"T134 R45W S16",141001,3,141,1,2008,2009
"T134 R45W S16",121001,14,121,1,2008,2009
"T134 R45W S16",121121,21,121,121,2009,2010
"T134 R45W S16",176195,75,176,195,2009,2010
"T134 R45W S16",195111,1,195,111,2009,2010
"T134 R45W S16",195176,454,195,176,2009,2010
