"xCoords","yCoords","width","colorToUse"
1,6.4,0.205198358413133,"#ffd300"
1.2,6.4,0.205198358413133,"#ffd300"
1.4,6.4,0.205198358413133,"#ffd300"
2,6.4,0.205198358413133,"#ffd300"
1.8,6.4,0.205198358413133,"#ffd300"
1.6,6.4,0.205198358413133,"#ffd300"
1,6.4,0.410396716826265,"#AAAAAA"
1.2,5.8,0.410396716826265,"#AAAAAA"
1.4,5.8,0.410396716826265,"#AAAAAA"
2,1,0.410396716826265,"#ffd300"
1.8,1.6,0.410396716826265,"#ffd300"
1.6,1.6,0.410396716826265,"#ffd300"
1,6.4,0.27359781121751,"#4daf4a"
1.2,6.3,0.27359781121751,"#4daf4a"
1.4,6.3,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#ffd300"
1.8,5.6,0.27359781121751,"#ffd300"
1.6,5.6,0.27359781121751,"#ffd300"
1,6.4,0.0341997264021888,"#a65628"
1.2,6.1,0.0341997264021888,"#a65628"
1.4,6.1,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#ffd300"
1.8,4,0.0341997264021888,"#ffd300"
1.6,4,0.0341997264021888,"#ffd300"
1,4.6,0.0341997264021888,"#ffd300"
1.2,4.8,0.0341997264021888,"#ffd300"
1.4,4.8,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
1.8,6.2,0.0341997264021888,"#f781bf"
1.6,6.2,0.0341997264021888,"#f781bf"
1,4.6,0.0683994528043776,"#AAAAAA"
1.2,4.2,0.0683994528043776,"#AAAAAA"
1.4,4.2,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#f781bf"
1.8,1.4,0.0683994528043776,"#f781bf"
1.6,1.4,0.0683994528043776,"#f781bf"
1,1,0.649794801641587,"#ffd300"
1.2,1.6,0.649794801641587,"#ffd300"
1.4,1.6,0.649794801641587,"#ffd300"
2,6.4,0.649794801641587,"#AAAAAA"
1.8,5.8,0.649794801641587,"#AAAAAA"
1.6,5.8,0.649794801641587,"#AAAAAA"
1,1,0.239398084815321,"#f781bf"
1.2,1.4,0.239398084815321,"#f781bf"
1.4,1.4,0.239398084815321,"#f781bf"
2,4.6,0.239398084815321,"#AAAAAA"
1.8,4.2,0.239398084815321,"#AAAAAA"
1.6,4.2,0.239398084815321,"#AAAAAA"
1,1,36.6279069767442,"#AAAAAA"
1.2,1,36.6279069767442,"#AAAAAA"
1.4,1,36.6279069767442,"#AAAAAA"
2,1,36.6279069767442,"#AAAAAA"
1.8,1,36.6279069767442,"#AAAAAA"
1.6,1,36.6279069767442,"#AAAAAA"
1,1,0.410396716826265,"#4daf4a"
1.2,1.5,0.410396716826265,"#4daf4a"
1.4,1.5,0.410396716826265,"#4daf4a"
2,5.5,0.410396716826265,"#AAAAAA"
1.8,5,0.410396716826265,"#AAAAAA"
1.6,5,0.410396716826265,"#AAAAAA"
1,1,0.0683994528043776,"#a65628"
1.2,1.3,0.0683994528043776,"#a65628"
1.4,1.3,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#AAAAAA"
1.8,3.4,0.0683994528043776,"#AAAAAA"
1.6,3.4,0.0683994528043776,"#AAAAAA"
1,5.5,0.923392612859097,"#ffd300"
1.2,5.6,0.923392612859097,"#ffd300"
1.4,5.6,0.923392612859097,"#ffd300"
2,6.4,0.923392612859097,"#4daf4a"
1.8,6.3,0.923392612859097,"#4daf4a"
1.6,6.3,0.923392612859097,"#4daf4a"
1,5.5,0.0683994528043776,"#f781bf"
1.2,5.4,0.0683994528043776,"#f781bf"
1.4,5.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#4daf4a"
1.8,4.7,0.0683994528043776,"#4daf4a"
1.6,4.7,0.0683994528043776,"#4daf4a"
1,5.5,5.36935704514364,"#AAAAAA"
1.2,5,5.36935704514364,"#AAAAAA"
1.4,5,5.36935704514364,"#AAAAAA"
2,1,5.36935704514364,"#4daf4a"
1.8,1.5,5.36935704514364,"#4daf4a"
1.6,1.5,5.36935704514364,"#4daf4a"
1,5.5,3.28317373461012,"#4daf4a"
1.2,5.5,3.28317373461012,"#4daf4a"
1.4,5.5,3.28317373461012,"#4daf4a"
2,5.5,3.28317373461012,"#4daf4a"
1.8,5.5,3.28317373461012,"#4daf4a"
1.6,5.5,3.28317373461012,"#4daf4a"
1,5.5,4.75376196990424,"#a65628"
1.2,5.3,4.75376196990424,"#a65628"
1.4,5.3,4.75376196990424,"#a65628"
2,3.7,4.75376196990424,"#4daf4a"
1.8,3.9,4.75376196990424,"#4daf4a"
1.6,3.9,4.75376196990424,"#4daf4a"
1,5.5,0.0341997264021888,"#377eb8"
1.2,5.2,0.0341997264021888,"#377eb8"
1.4,5.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#4daf4a"
1.8,3.1,0.0341997264021888,"#4daf4a"
1.6,3.1,0.0341997264021888,"#4daf4a"
1,3.7,0.0341997264021888,"#ffd300"
1.2,4,0.0341997264021888,"#ffd300"
1.4,4,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#a65628"
1.8,6.1,0.0341997264021888,"#a65628"
1.6,6.1,0.0341997264021888,"#a65628"
1,3.7,0.649794801641587,"#AAAAAA"
1.2,3.4,0.649794801641587,"#AAAAAA"
1.4,3.4,0.649794801641587,"#AAAAAA"
2,1,0.649794801641587,"#a65628"
1.8,1.3,0.649794801641587,"#a65628"
1.6,1.3,0.649794801641587,"#a65628"
1,3.7,0.0683994528043776,"#4daf4a"
1.2,3.9,0.0683994528043776,"#4daf4a"
1.4,3.9,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#a65628"
1.8,5.3,0.0683994528043776,"#a65628"
1.6,5.3,0.0683994528043776,"#a65628"
