"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,1,99.5821727019499,"#AAAAAA"
1.2,1,99.5821727019499,"#AAAAAA"
1.4,1,99.5821727019499,"#AAAAAA"
2,1,99.5821727019499,"#AAAAAA"
1.8,1,99.5821727019499,"#AAAAAA"
1.6,1,99.5821727019499,"#AAAAAA"
1,5.5,0.313370473537604,"#ffd300"
1.2,5.6,0.313370473537604,"#ffd300"
1.4,5.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#4daf4a"
1.8,6.3,0.313370473537604,"#4daf4a"
1.6,6.3,0.313370473537604,"#4daf4a"
1,5.5,0.0696378830083565,"#4daf4a"
1.2,5.5,0.0696378830083565,"#4daf4a"
1.4,5.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#4daf4a"
1.8,5.5,0.0696378830083565,"#4daf4a"
1.6,5.5,0.0696378830083565,"#4daf4a"
2,6.4,0.0696378830083565,"#ffd300"
2.2,6.4,0.0696378830083565,"#ffd300"
2.4,6.4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#ffd300"
2.8,6.4,0.0696378830083565,"#ffd300"
2.6,6.4,0.0696378830083565,"#ffd300"
2,6.4,0.243732590529248,"#4daf4a"
2.2,6.3,0.243732590529248,"#4daf4a"
2.4,6.3,0.243732590529248,"#4daf4a"
3,5.5,0.243732590529248,"#ffd300"
2.8,5.6,0.243732590529248,"#ffd300"
2.6,5.6,0.243732590529248,"#ffd300"
2,1,0.0696378830083565,"#ffd300"
2.2,1.6,0.0696378830083565,"#ffd300"
2.4,1.6,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#AAAAAA"
2.8,5.8,0.0696378830083565,"#AAAAAA"
2.6,5.8,0.0696378830083565,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,99.5125348189415,"#AAAAAA"
2.2,1,99.5125348189415,"#AAAAAA"
2.4,1,99.5125348189415,"#AAAAAA"
3,1,99.5125348189415,"#AAAAAA"
2.8,1,99.5125348189415,"#AAAAAA"
2.6,1,99.5125348189415,"#AAAAAA"
2,5.5,0.0348189415041783,"#ffd300"
2.2,5.6,0.0348189415041783,"#ffd300"
2.4,5.6,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#4daf4a"
2.8,6.3,0.0348189415041783,"#4daf4a"
2.6,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#4daf4a"
2.2,5.5,0.0348189415041783,"#4daf4a"
2.4,5.5,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#4daf4a"
2.8,5.5,0.0348189415041783,"#4daf4a"
2.6,5.5,0.0348189415041783,"#4daf4a"
3,6.4,0.139275766016713,"#ffd300"
