"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S36",111111,2,111,111,2008,2009
"T110 R21W S36",111195,1,111,195,2008,2009
"T110 R21W S36",121121,792,121,121,2008,2009
"T110 R21W S36",141195,1,141,195,2008,2009
"T110 R21W S36",190141,1,190,141,2008,2009
"T110 R21W S36",176176,33,176,176,2008,2009
"T110 R21W S36",121122,29,121,122,2008,2009
"T110 R21W S36",122122,930,122,122,2008,2009
"T110 R21W S36",122123,37,122,123,2008,2009
"T110 R21W S36",122121,5,122,121,2008,2009
"T110 R21W S36",5005,2,5,5,2008,2009
"T110 R21W S36",123122,21,123,122,2008,2009
"T110 R21W S36",123123,620,123,123,2008,2009
"T110 R21W S36",124123,5,124,123,2008,2009
"T110 R21W S36",123124,13,123,124,2008,2009
"T110 R21W S36",124124,345,124,124,2008,2009
"T110 R21W S36",1176,1,1,176,2008,2009
"T110 R21W S36",5001,9,5,1,2008,2009
"T110 R21W S36",123121,11,123,121,2008,2009
"T110 R21W S36",121123,8,121,123,2008,2009
"T110 R21W S36",124122,1,124,122,2008,2009
"T110 R21W S36",141121,4,141,121,2008,2009
"T110 R21W S36",176122,1,176,122,2008,2009
"T110 R21W S36",121121,738,121,121,2009,2010
"T110 R21W S36",141141,1,141,141,2009,2010
"T110 R21W S36",195176,1,195,176,2009,2010
"T110 R21W S36",111176,2,111,176,2009,2010
"T110 R21W S36",121141,3,121,141,2009,2010
"T110 R21W S36",176036,1,176,36,2009,2010
"T110 R21W S36",176176,30,176,176,2009,2010
"T110 R21W S36",121190,1,121,190,2009,2010
"T110 R21W S36",122121,50,122,121,2009,2010
"T110 R21W S36",122122,923,122,122,2009,2010
"T110 R21W S36",122123,9,122,123,2009,2010
"T110 R21W S36",195142,1,195,142,2009,2010
"T110 R21W S36",121122,65,121,122,2009,2010
"T110 R21W S36",5005,1,5,5,2009,2010
"T110 R21W S36",121176,2,121,176,2009,2010
"T110 R21W S36",123122,73,123,122,2009,2010
"T110 R21W S36",123123,526,123,123,2009,2010
"T110 R21W S36",123124,45,123,124,2009,2010
"T110 R21W S36",176001,2,176,1,2009,2010
