"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S3",121121,182,121,121,2008,2009
"T113 R37W S3",141141,50,141,141,2008,2009
"T113 R37W S3",190141,2,190,141,2008,2009
"T113 R37W S3",195176,3,195,176,2008,2009
"T113 R37W S3",195195,1,195,195,2008,2009
"T113 R37W S3",176195,4,176,195,2008,2009
"T113 R37W S3",176176,19,176,176,2008,2009
"T113 R37W S3",176005,1,176,5,2008,2009
"T113 R37W S3",176036,2,176,36,2008,2009
"T113 R37W S3",5195,1,5,195,2008,2009
"T113 R37W S3",121122,1,121,122,2008,2009
"T113 R37W S3",122122,13,122,122,2008,2009
"T113 R37W S3",5176,13,5,176,2008,2009
"T113 R37W S3",122121,9,122,121,2008,2009
"T113 R37W S3",5005,54,5,5,2008,2009
"T113 R37W S3",41005,1,41,5,2008,2009
"T113 R37W S3",42005,2,42,5,2008,2009
"T113 R37W S3",5041,14,5,41,2008,2009
"T113 R37W S3",42176,5,42,176,2008,2009
"T113 R37W S3",1195,1,1,195,2008,2009
"T113 R37W S3",1001,59,1,1,2008,2009
"T113 R37W S3",1005,653,1,5,2008,2009
"T113 R37W S3",1176,9,1,176,2008,2009
"T113 R37W S3",1041,623,1,41,2008,2009
"T113 R37W S3",5001,1302,5,1,2008,2009
"T113 R37W S3",176001,1,176,1,2008,2009
"T113 R37W S3",1121,1,1,121,2008,2009
"T113 R37W S3",121001,2,121,1,2008,2009
"T113 R37W S3",121121,181,121,121,2009,2010
"T113 R37W S3",141141,48,141,141,2009,2010
"T113 R37W S3",141190,4,141,190,2009,2010
"T113 R37W S3",176195,5,176,195,2009,2010
"T113 R37W S3",195176,3,195,176,2009,2010
"T113 R37W S3",195195,1,195,195,2009,2010
"T113 R37W S3",195005,2,195,5,2009,2010
"T113 R37W S3",5195,2,5,195,2009,2010
"T113 R37W S3",176176,2,176,176,2009,2010
"T113 R37W S3",176005,29,176,5,2009,2010
"T113 R37W S3",122122,14,122,122,2009,2010
"T113 R37W S3",121122,11,121,122,2009,2010
"T113 R37W S3",1042,1,1,42,2009,2010
"T113 R37W S3",5005,81,5,5,2009,2010
"T113 R37W S3",41005,17,41,5,2009,2010
"T113 R37W S3",36005,2,36,5,2009,2010
"T113 R37W S3",176001,13,176,1,2009,2010
"T113 R37W S3",195001,1,195,1,2009,2010
"T113 R37W S3",1005,1266,1,5,2009,2010
"T113 R37W S3",5001,628,5,1,2009,2010
"T113 R37W S3",1001,95,1,1,2009,2010
"T113 R37W S3",41001,620,41,1,2009,2010
"T113 R37W S3",1121,2,1,121,2009,2010
"T113 R37W S3",121121,183,121,121,2010,2011
"T113 R37W S3",176195,5,176,195,2010,2011
"T113 R37W S3",190141,4,190,141,2010,2011
"T113 R37W S3",195195,6,195,195,2010,2011
"T113 R37W S3",5195,9,5,195,2010,2011
"T113 R37W S3",141141,48,141,141,2010,2011
"T113 R37W S3",195037,2,195,37,2010,2011
"T113 R37W S3",122122,15,122,122,2010,2011
"T113 R37W S3",122121,10,122,121,2010,2011
"T113 R37W S3",5005,154,5,5,2010,2011
"T113 R37W S3",42005,1,42,5,2010,2011
"T113 R37W S3",5001,1231,5,1,2010,2011
"T113 R37W S3",1001,43,1,1,2010,2011
"T113 R37W S3",1036,1,1,36,2010,2011
"T113 R37W S3",5176,3,5,176,2010,2011
"T113 R37W S3",1005,1306,1,5,2010,2011
"T113 R37W S3",1195,5,1,195,2010,2011
"T113 R37W S3",1176,1,1,176,2010,2011
"T113 R37W S3",1041,1,1,41,2010,2011
"T113 R37W S3",141190,1,141,190,2011,2012
"T113 R37W S3",195195,20,195,195,2011,2012
"T113 R37W S3",121121,190,121,121,2011,2012
"T113 R37W S3",141141,51,141,141,2011,2012
"T113 R37W S3",5195,1,5,195,2011,2012
"T113 R37W S3",36195,1,36,195,2011,2012
"T113 R37W S3",37195,2,37,195,2011,2012
"T113 R37W S3",176195,1,176,195,2011,2012
"T113 R37W S3",195036,1,195,36,2011,2012
"T113 R37W S3",121122,1,121,122,2011,2012
"T113 R37W S3",122121,5,122,121,2011,2012
"T113 R37W S3",122122,10,122,122,2011,2012
"T113 R37W S3",5005,57,5,5,2011,2012
"T113 R37W S3",195005,1,195,5,2011,2012
"T113 R37W S3",5001,1401,5,1,2011,2012
"T113 R37W S3",1005,854,1,5,2011,2012
"T113 R37W S3",1001,418,1,1,2011,2012
"T113 R37W S3",176005,2,176,5,2011,2012
"T113 R37W S3",41001,1,41,1,2011,2012
"T113 R37W S3",195001,3,195,1,2011,2012
"T113 R37W S3",5176,2,5,176,2011,2012
"T113 R37W S3",176001,1,176,1,2011,2012
"T113 R37W S3",1176,2,1,176,2011,2012
"T113 R37W S3",121001,2,121,1,2011,2012
"T113 R37W S3",190141,1,190,141,2012,2013
"T113 R37W S3",195195,19,195,195,2012,2013
"T113 R37W S3",121121,184,121,121,2012,2013
"T113 R37W S3",141141,51,141,141,2012,2013
"T113 R37W S3",36195,1,36,195,2012,2013
"T113 R37W S3",176195,3,176,195,2012,2013
"T113 R37W S3",195005,1,195,5,2012,2013
"T113 R37W S3",195037,2,195,37,2012,2013
"T113 R37W S3",195176,2,195,176,2012,2013
"T113 R37W S3",121122,10,121,122,2012,2013
"T113 R37W S3",122121,2,122,121,2012,2013
