"xCoords","yCoords","width","colorToUse"
1,6.4,1.94848084544254,"#ffd300"
1.2,6.4,1.94848084544254,"#ffd300"
1.4,6.4,1.94848084544254,"#ffd300"
2,6.4,1.94848084544254,"#ffd300"
1.8,6.4,1.94848084544254,"#ffd300"
1.6,6.4,1.94848084544254,"#ffd300"
1,6.4,0.363276089828269,"#AAAAAA"
1.2,5.8,0.363276089828269,"#AAAAAA"
1.4,5.8,0.363276089828269,"#AAAAAA"
2,1,0.363276089828269,"#ffd300"
1.8,1.6,0.363276089828269,"#ffd300"
1.6,1.6,0.363276089828269,"#ffd300"
1,6.4,21.5653896961691,"#4daf4a"
1.2,6.3,21.5653896961691,"#4daf4a"
1.4,6.3,21.5653896961691,"#4daf4a"
2,5.5,21.5653896961691,"#ffd300"
1.8,5.6,21.5653896961691,"#ffd300"
1.6,5.6,21.5653896961691,"#ffd300"
1,6.4,20.5746367239102,"#377eb8"
1.2,6,20.5746367239102,"#377eb8"
1.4,6,20.5746367239102,"#377eb8"
2,2.8,20.5746367239102,"#ffd300"
1.8,3.2,20.5746367239102,"#ffd300"
1.6,3.2,20.5746367239102,"#ffd300"
1,1.9,0.165125495376486,"#AAAAAA"
1.2,1.8,0.165125495376486,"#AAAAAA"
1.4,1.8,0.165125495376486,"#AAAAAA"
2,1,0.165125495376486,"#e41a1c"
1.8,1.1,0.165125495376486,"#e41a1c"
1.6,1.1,0.165125495376486,"#e41a1c"
1,1.9,0.0660501981505945,"#4daf4a"
1.2,2.3,0.0660501981505945,"#4daf4a"
1.4,2.3,0.0660501981505945,"#4daf4a"
2,5.5,0.0660501981505945,"#e41a1c"
1.8,5.1,0.0660501981505945,"#e41a1c"
1.6,5.1,0.0660501981505945,"#e41a1c"
1,1,0.0990752972258917,"#ffd300"
1.2,1.6,0.0990752972258917,"#ffd300"
1.4,1.6,0.0990752972258917,"#ffd300"
2,6.4,0.0990752972258917,"#AAAAAA"
1.8,5.8,0.0990752972258917,"#AAAAAA"
1.6,5.8,0.0990752972258917,"#AAAAAA"
1,1,0.0660501981505945,"#f781bf"
1.2,1.4,0.0660501981505945,"#f781bf"
1.4,1.4,0.0660501981505945,"#f781bf"
2,4.6,0.0660501981505945,"#AAAAAA"
1.8,4.2,0.0660501981505945,"#AAAAAA"
1.6,4.2,0.0660501981505945,"#AAAAAA"
1,1,9.37912813738441,"#AAAAAA"
1.2,1,9.37912813738441,"#AAAAAA"
1.4,1,9.37912813738441,"#AAAAAA"
2,1,9.37912813738441,"#AAAAAA"
1.8,1,9.37912813738441,"#AAAAAA"
1.6,1,9.37912813738441,"#AAAAAA"
1,1,0.0330250990752972,"#4daf4a"
1.2,1.5,0.0330250990752972,"#4daf4a"
1.4,1.5,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#AAAAAA"
1.8,5,0.0330250990752972,"#AAAAAA"
1.6,5,0.0330250990752972,"#AAAAAA"
1,5.5,42.998678996037,"#ffd300"
1.2,5.6,42.998678996037,"#ffd300"
1.4,5.6,42.998678996037,"#ffd300"
2,6.4,42.998678996037,"#4daf4a"
1.8,6.3,42.998678996037,"#4daf4a"
1.6,6.3,42.998678996037,"#4daf4a"
1,5.5,0.462351387054161,"#AAAAAA"
1.2,5,0.462351387054161,"#AAAAAA"
1.4,5,0.462351387054161,"#AAAAAA"
2,1,0.462351387054161,"#4daf4a"
1.8,1.5,0.462351387054161,"#4daf4a"
1.6,1.5,0.462351387054161,"#4daf4a"
1,5.5,1.78335535006605,"#4daf4a"
1.2,5.5,1.78335535006605,"#4daf4a"
1.4,5.5,1.78335535006605,"#4daf4a"
2,5.5,1.78335535006605,"#4daf4a"
1.8,5.5,1.78335535006605,"#4daf4a"
1.6,5.5,1.78335535006605,"#4daf4a"
1,5.5,0.462351387054161,"#377eb8"
1.2,5.2,0.462351387054161,"#377eb8"
1.4,5.2,0.462351387054161,"#377eb8"
2,2.8,0.462351387054161,"#4daf4a"
1.8,3.1,0.462351387054161,"#4daf4a"
1.6,3.1,0.462351387054161,"#4daf4a"
1,2.8,0.0330250990752972,"#4daf4a"
1.2,3.1,0.0330250990752972,"#4daf4a"
1.4,3.1,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#377eb8"
1.8,5.2,0.0330250990752972,"#377eb8"
1.6,5.2,0.0330250990752972,"#377eb8"
2,6.4,3.13738441215324,"#ffd300"
2.2,6.4,3.13738441215324,"#ffd300"
2.4,6.4,3.13738441215324,"#ffd300"
3,6.4,3.13738441215324,"#ffd300"
2.8,6.4,3.13738441215324,"#ffd300"
2.6,6.4,3.13738441215324,"#ffd300"
2,6.4,0.0330250990752972,"#e41a1c"
2.2,5.9,0.0330250990752972,"#e41a1c"
2.4,5.9,0.0330250990752972,"#e41a1c"
