"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S27",121121,165,121,121,2008,2009
"T123 R44W S27",141141,48,141,141,2008,2009
"T123 R44W S27",141190,1,141,190,2008,2009
"T123 R44W S27",190141,9,190,141,2008,2009
"T123 R44W S27",190190,2,190,190,2008,2009
"T123 R44W S27",195176,62,195,176,2008,2009
"T123 R44W S27",195195,95,195,195,2008,2009
"T123 R44W S27",176195,29,176,195,2008,2009
"T123 R44W S27",176176,38,176,176,2008,2009
"T123 R44W S27",176005,4,176,5,2008,2009
"T123 R44W S27",195005,2,195,5,2008,2009
"T123 R44W S27",195036,1,195,36,2008,2009
"T123 R44W S27",5195,45,5,195,2008,2009
"T123 R44W S27",121122,1,121,122,2008,2009
"T123 R44W S27",122122,4,122,122,2008,2009
"T123 R44W S27",5176,21,5,176,2008,2009
"T123 R44W S27",176131,1,176,131,2008,2009
"T123 R44W S27",5005,6,5,5,2008,2009
"T123 R44W S27",23001,15,23,1,2008,2009
"T123 R44W S27",23005,271,23,5,2008,2009
"T123 R44W S27",123122,1,123,122,2008,2009
"T123 R44W S27",123123,2,123,123,2008,2009
"T123 R44W S27",41005,2,41,5,2008,2009
"T123 R44W S27",5041,2,5,41,2008,2009
"T123 R44W S27",1042,1,1,42,2008,2009
"T123 R44W S27",1195,2,1,195,2008,2009
"T123 R44W S27",1001,42,1,1,2008,2009
"T123 R44W S27",1005,622,1,5,2008,2009
"T123 R44W S27",1176,1,1,176,2008,2009
"T123 R44W S27",5001,1392,5,1,2008,2009
"T123 R44W S27",195001,7,195,1,2008,2009
"T123 R44W S27",176001,5,176,1,2008,2009
"T123 R44W S27",61001,1,61,1,2008,2009
"T123 R44W S27",131176,1,131,176,2008,2009
"T123 R44W S27",5039,1,5,39,2008,2009
"T123 R44W S27",41001,1,41,1,2008,2009
"T123 R44W S27",5131,1,5,131,2008,2009
"T123 R44W S27",131131,1,131,131,2008,2009
"T123 R44W S27",121121,162,121,121,2009,2010
"T123 R44W S27",141141,52,141,141,2009,2010
"T123 R44W S27",141190,5,141,190,2009,2010
"T123 R44W S27",176195,53,176,195,2009,2010
"T123 R44W S27",190141,3,190,141,2009,2010
"T123 R44W S27",195176,43,195,176,2009,2010
"T123 R44W S27",195195,82,195,195,2009,2010
"T123 R44W S27",195005,42,195,5,2009,2010
"T123 R44W S27",5195,1,5,195,2009,2010
"T123 R44W S27",36176,1,36,176,2009,2010
"T123 R44W S27",176176,48,176,176,2009,2010
"T123 R44W S27",176005,18,176,5,2009,2010
"T123 R44W S27",122122,6,122,122,2009,2010
"T123 R44W S27",5005,10,5,5,2009,2010
"T123 R44W S27",41005,2,41,5,2009,2010
"T123 R44W S27",121176,1,121,176,2009,2010
"T123 R44W S27",123122,1,123,122,2009,2010
"T123 R44W S27",123123,1,123,123,2009,2010
"T123 R44W S27",121005,2,121,5,2009,2010
"T123 R44W S27",176001,1,176,1,2009,2010
"T123 R44W S27",195001,4,195,1,2009,2010
"T123 R44W S27",1005,1424,1,5,2009,2010
"T123 R44W S27",1176,5,1,176,2009,2010
"T123 R44W S27",5001,896,5,1,2009,2010
"T123 R44W S27",1001,28,1,1,2009,2010
"T123 R44W S27",42001,1,42,1,2009,2010
"T123 R44W S27",1195,6,1,195,2009,2010
"T123 R44W S27",176131,3,176,131,2009,2010
"T123 R44W S27",131176,2,131,176,2009,2010
"T123 R44W S27",131131,1,131,131,2009,2010
"T123 R44W S27",39001,1,39,1,2009,2010
"T123 R44W S27",121121,162,121,121,2010,2011
"T123 R44W S27",176195,77,176,195,2010,2011
"T123 R44W S27",190141,5,190,141,2010,2011
"T123 R44W S27",195195,126,195,195,2010,2011
"T123 R44W S27",5195,30,5,195,2010,2011
"T123 R44W S27",141141,55,141,141,2010,2011
"T123 R44W S27",195005,7,195,5,2010,2011
"T123 R44W S27",195036,1,195,36,2010,2011
"T123 R44W S27",176036,2,176,36,2010,2011
"T123 R44W S27",122122,5,122,122,2010,2011
"T123 R44W S27",176005,4,176,5,2010,2011
"T123 R44W S27",122121,2,122,121,2010,2011
"T123 R44W S27",123122,1,123,122,2010,2011
"T123 R44W S27",195001,8,195,1,2010,2011
"T123 R44W S27",5005,66,5,5,2010,2011
"T123 R44W S27",5023,2,5,23,2010,2011
"T123 R44W S27",5001,1398,5,1,2010,2011
"T123 R44W S27",5121,2,5,121,2010,2011
"T123 R44W S27",1001,69,1,1,2010,2011
"T123 R44W S27",176001,2,176,1,2010,2011
"T123 R44W S27",176176,13,176,176,2010,2011
"T123 R44W S27",176121,1,176,121,2010,2011
"T123 R44W S27",176131,1,176,131,2010,2011
"T123 R44W S27",1005,851,1,5,2010,2011
"T123 R44W S27",1195,11,1,195,2010,2011
"T123 R44W S27",131005,1,131,5,2010,2011
"T123 R44W S27",131131,2,131,131,2010,2011
"T123 R44W S27",131176,1,131,176,2010,2011
"T123 R44W S27",141190,4,141,190,2011,2012
"T123 R44W S27",195195,205,195,195,2011,2012
"T123 R44W S27",121121,164,121,121,2011,2012
"T123 R44W S27",141141,56,141,141,2011,2012
"T123 R44W S27",5195,10,5,195,2011,2012
"T123 R44W S27",36195,3,36,195,2011,2012
"T123 R44W S27",176195,14,176,195,2011,2012
"T123 R44W S27",195176,1,195,176,2011,2012
"T123 R44W S27",121122,2,121,122,2011,2012
"T123 R44W S27",122122,6,122,122,2011,2012
"T123 R44W S27",1195,6,1,195,2011,2012
"T123 R44W S27",5005,61,5,5,2011,2012
