"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S32",0,4,0,0,2008,2009
"T122 R46W S32",111111,1084,111,111,2008,2009
"T122 R46W S32",111195,2,111,195,2008,2009
"T122 R46W S32",121121,332,121,121,2008,2009
"T122 R46W S32",141141,133,141,141,2008,2009
"T122 R46W S32",141190,4,141,190,2008,2009
"T122 R46W S32",142190,1,142,190,2008,2009
"T122 R46W S32",190141,21,190,141,2008,2009
"T122 R46W S32",190190,1,190,190,2008,2009
"T122 R46W S32",195023,9,195,23,2008,2009
"T122 R46W S32",195111,18,195,111,2008,2009
"T122 R46W S32",195141,1,195,141,2008,2009
"T122 R46W S32",195176,94,195,176,2008,2009
"T122 R46W S32",195195,107,195,195,2008,2009
"T122 R46W S32",176195,43,176,195,2008,2009
"T122 R46W S32",176176,190,176,176,2008,2009
"T122 R46W S32",23195,1,23,195,2008,2009
"T122 R46W S32",176005,3,176,5,2008,2009
"T122 R46W S32",176141,1,176,141,2008,2009
"T122 R46W S32",195005,9,195,5,2008,2009
"T122 R46W S32",195036,1,195,36,2008,2009
"T122 R46W S32",5195,20,5,195,2008,2009
"T122 R46W S32",36036,14,36,36,2008,2009
"T122 R46W S32",36176,4,36,176,2008,2009
"T122 R46W S32",121122,14,121,122,2008,2009
"T122 R46W S32",122122,36,122,122,2008,2009
"T122 R46W S32",176023,6,176,23,2008,2009
"T122 R46W S32",5176,35,5,176,2008,2009
"T122 R46W S32",36195,4,36,195,2008,2009
"T122 R46W S32",122123,3,122,123,2008,2009
"T122 R46W S32",122121,6,122,121,2008,2009
"T122 R46W S32",23176,3,23,176,2008,2009
"T122 R46W S32",111176,2,111,176,2008,2009
"T122 R46W S32",5005,373,5,5,2008,2009
"T122 R46W S32",1111,1,1,111,2008,2009
"T122 R46W S32",5023,236,5,23,2008,2009
"T122 R46W S32",123122,2,123,122,2008,2009
"T122 R46W S32",123123,4,123,123,2008,2009
"T122 R46W S32",176111,1,176,111,2008,2009
"T122 R46W S32",5041,1,5,41,2008,2009
"T122 R46W S32",1023,3,1,23,2008,2009
"T122 R46W S32",42023,2,42,23,2008,2009
"T122 R46W S32",42176,2,42,176,2008,2009
"T122 R46W S32",1195,4,1,195,2008,2009
"T122 R46W S32",1001,4,1,1,2008,2009
"T122 R46W S32",1005,14,1,5,2008,2009
"T122 R46W S32",1176,5,1,176,2008,2009
"T122 R46W S32",5001,28,5,1,2008,2009
"T122 R46W S32",5131,1,5,131,2008,2009
"T122 R46W S32",5122,3,5,122,2008,2009
"T122 R46W S32",0,4,0,0,2009,2010
"T122 R46W S32",23195,11,23,195,2009,2010
"T122 R46W S32",111111,1096,111,111,2009,2010
"T122 R46W S32",111195,6,111,195,2009,2010
"T122 R46W S32",121121,258,121,121,2009,2010
"T122 R46W S32",141141,154,141,141,2009,2010
"T122 R46W S32",141190,1,141,190,2009,2010
"T122 R46W S32",176195,135,176,195,2009,2010
"T122 R46W S32",190141,6,190,141,2009,2010
"T122 R46W S32",195111,34,195,111,2009,2010
"T122 R46W S32",195176,49,195,176,2009,2010
"T122 R46W S32",195195,83,195,195,2009,2010
"T122 R46W S32",195005,9,195,5,2009,2010
"T122 R46W S32",111176,2,111,176,2009,2010
"T122 R46W S32",176111,7,176,111,2009,2010
"T122 R46W S32",5195,11,5,195,2009,2010
"T122 R46W S32",36195,15,36,195,2009,2010
"T122 R46W S32",121141,7,121,141,2009,2010
"T122 R46W S32",121195,6,121,195,2009,2010
"T122 R46W S32",176036,1,176,36,2009,2010
"T122 R46W S32",176176,167,176,176,2009,2010
"T122 R46W S32",176005,20,176,5,2009,2010
"T122 R46W S32",122122,34,122,122,2009,2010
"T122 R46W S32",122195,3,122,195,2009,2010
"T122 R46W S32",122123,4,122,123,2009,2010
"T122 R46W S32",122141,2,122,141,2009,2010
"T122 R46W S32",121122,5,121,122,2009,2010
"T122 R46W S32",23176,28,23,176,2009,2010
"T122 R46W S32",5005,361,5,5,2009,2010
"T122 R46W S32",5176,3,5,176,2009,2010
"T122 R46W S32",41005,1,41,5,2009,2010
"T122 R46W S32",23005,213,23,5,2009,2010
"T122 R46W S32",121176,49,121,176,2009,2010
"T122 R46W S32",123122,2,123,122,2009,2010
"T122 R46W S32",123123,5,123,123,2009,2010
"T122 R46W S32",1036,1,1,36,2009,2010
"T122 R46W S32",141111,1,141,111,2009,2010
"T122 R46W S32",121005,1,121,5,2009,2010
"T122 R46W S32",122176,8,122,176,2009,2010
"T122 R46W S32",5036,1,5,36,2009,2010
"T122 R46W S32",23001,4,23,1,2009,2010
"T122 R46W S32",176001,5,176,1,2009,2010
"T122 R46W S32",195001,5,195,1,2009,2010
"T122 R46W S32",1005,1,1,5,2009,2010
"T122 R46W S32",1176,5,1,176,2009,2010
"T122 R46W S32",122005,3,122,5,2009,2010
"T122 R46W S32",5001,23,5,1,2009,2010
"T122 R46W S32",195061,1,195,61,2009,2010
"T122 R46W S32",121111,1,121,111,2009,2010
"T122 R46W S32",1195,22,1,195,2009,2010
"T122 R46W S32",1037,3,1,37,2009,2010
"T122 R46W S32",121131,11,121,131,2009,2010
"T122 R46W S32",131005,1,131,5,2009,2010
"T122 R46W S32",122131,1,122,131,2009,2010
"T122 R46W S32",0,4,0,0,2010,2011
"T122 R46W S32",111111,1091,111,111,2010,2011
"T122 R46W S32",111195,46,111,195,2010,2011
"T122 R46W S32",121121,258,121,121,2010,2011
"T122 R46W S32",141190,1,141,190,2010,2011
"T122 R46W S32",176195,171,176,195,2010,2011
"T122 R46W S32",190141,1,190,141,2010,2011
"T122 R46W S32",195111,12,195,111,2010,2011
"T122 R46W S32",195195,224,195,195,2010,2011
"T122 R46W S32",5195,36,5,195,2010,2011
"T122 R46W S32",36195,2,36,195,2010,2011
"T122 R46W S32",141141,159,141,141,2010,2011
"T122 R46W S32",195005,1,195,5,2010,2011
"T122 R46W S32",195036,12,195,36,2010,2011
"T122 R46W S32",141121,8,141,121,2010,2011
"T122 R46W S32",176023,31,176,23,2010,2011
"T122 R46W S32",176036,4,176,36,2010,2011
"T122 R46W S32",195023,16,195,23,2010,2011
"T122 R46W S32",195121,6,195,121,2010,2011
"T122 R46W S32",195176,13,195,176,2010,2011
"T122 R46W S32",37195,2,37,195,2010,2011
"T122 R46W S32",122122,28,122,122,2010,2011
"T122 R46W S32",176005,4,176,5,2010,2011
"T122 R46W S32",195122,3,195,122,2010,2011
"T122 R46W S32",122121,9,122,121,2010,2011
"T122 R46W S32",122123,4,122,123,2010,2011
"T122 R46W S32",195001,5,195,1,2010,2011
"T122 R46W S32",5111,1,5,111,2010,2011
"T122 R46W S32",141122,1,141,122,2010,2011
"T122 R46W S32",111141,1,111,141,2010,2011
"T122 R46W S32",5005,282,5,5,2010,2011
"T122 R46W S32",5023,218,5,23,2010,2011
"T122 R46W S32",61111,1,61,111,2010,2011
"T122 R46W S32",123123,9,123,123,2010,2011
"T122 R46W S32",5001,69,5,1,2010,2011
"T122 R46W S32",5121,1,5,121,2010,2011
"T122 R46W S32",176122,7,176,122,2010,2011
"T122 R46W S32",1001,2,1,1,2010,2011
"T122 R46W S32",1006,1,1,6,2010,2011
"T122 R46W S32",1023,1,1,23,2010,2011
"T122 R46W S32",176001,4,176,1,2010,2011
"T122 R46W S32",176176,40,176,176,2010,2011
"T122 R46W S32",37036,1,37,36,2010,2011
"T122 R46W S32",176121,50,176,121,2010,2011
"T122 R46W S32",5176,3,5,176,2010,2011
"T122 R46W S32",1005,5,1,5,2010,2011
"T122 R46W S32",111121,1,111,121,2010,2011
"T122 R46W S32",1195,28,1,195,2010,2011
"T122 R46W S32",36176,1,36,176,2010,2011
"T122 R46W S32",131121,11,131,121,2010,2011
"T122 R46W S32",131122,1,131,122,2010,2011
"T122 R46W S32",0,4,0,0,2011,2012
"T122 R46W S32",111111,1082,111,111,2011,2012
"T122 R46W S32",111195,22,111,195,2011,2012
"T122 R46W S32",141111,6,141,111,2011,2012
"T122 R46W S32",141190,11,141,190,2011,2012
"T122 R46W S32",190141,1,190,141,2011,2012
"T122 R46W S32",195111,32,195,111,2011,2012
"T122 R46W S32",195195,357,195,195,2011,2012
"T122 R46W S32",121121,335,121,121,2011,2012
"T122 R46W S32",141141,144,141,141,2011,2012
"T122 R46W S32",5195,2,5,195,2011,2012
"T122 R46W S32",36195,17,36,195,2011,2012
"T122 R46W S32",23195,17,23,195,2011,2012
"T122 R46W S32",176195,44,176,195,2011,2012
"T122 R46W S32",195036,1,195,36,2011,2012
"T122 R46W S32",195176,63,195,176,2011,2012
"T122 R46W S32",121122,9,121,122,2011,2012
"T122 R46W S32",122121,6,122,121,2011,2012
"T122 R46W S32",122122,34,122,122,2011,2012
"T122 R46W S32",1195,3,1,195,2011,2012
"T122 R46W S32",5005,285,5,5,2011,2012
"T122 R46W S32",123122,5,123,122,2011,2012
"T122 R46W S32",195005,51,195,5,2011,2012
"T122 R46W S32",23005,227,23,5,2011,2012
"T122 R46W S32",5001,4,5,1,2011,2012
"T122 R46W S32",23001,21,23,1,2011,2012
"T122 R46W S32",111001,1,111,1,2011,2012
"T122 R46W S32",123123,8,123,123,2011,2012
"T122 R46W S32",1005,72,1,5,2011,2012
"T122 R46W S32",6005,1,6,5,2011,2012
"T122 R46W S32",1001,5,1,1,2011,2012
"T122 R46W S32",23176,1,23,176,2011,2012
"T122 R46W S32",176036,1,176,36,2011,2012
"T122 R46W S32",176005,2,176,5,2011,2012
"T122 R46W S32",176176,10,176,176,2011,2012
"T122 R46W S32",195001,4,195,1,2011,2012
"T122 R46W S32",5176,1,5,176,2011,2012
"T122 R46W S32",195131,1,195,131,2011,2012
"T122 R46W S32",0,4,0,0,2012,2013
"T122 R46W S32",111111,1096,111,111,2012,2013
"T122 R46W S32",111190,3,111,190,2012,2013
"T122 R46W S32",111195,18,111,195,2012,2013
"T122 R46W S32",141190,10,141,190,2012,2013
"T122 R46W S32",190141,8,190,141,2012,2013
"T122 R46W S32",190190,3,190,190,2012,2013
"T122 R46W S32",195111,22,195,111,2012,2013
"T122 R46W S32",195195,379,195,195,2012,2013
