"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S15",111111,83,111,111,2008,2009
"T160 R47W S15",111195,9,111,195,2008,2009
"T160 R47W S15",121121,80,121,121,2008,2009
"T160 R47W S15",141141,138,141,141,2008,2009
"T160 R47W S15",141190,26,141,190,2008,2009
"T160 R47W S15",190141,6,190,141,2008,2009
"T160 R47W S15",195023,2,195,23,2008,2009
"T160 R47W S15",195111,12,195,111,2008,2009
"T160 R47W S15",195176,30,195,176,2008,2009
"T160 R47W S15",37195,4,37,195,2008,2009
"T160 R47W S15",5111,15,5,111,2008,2009
"T160 R47W S15",176195,2,176,195,2008,2009
"T160 R47W S15",195037,23,195,37,2008,2009
"T160 R47W S15",176176,88,176,176,2008,2009
"T160 R47W S15",23061,1,23,61,2008,2009
"T160 R47W S15",37037,101,37,37,2008,2009
"T160 R47W S15",176005,1,176,5,2008,2009
"T160 R47W S15",176036,18,176,36,2008,2009
"T160 R47W S15",195005,4,195,5,2008,2009
"T160 R47W S15",195036,10,195,36,2008,2009
"T160 R47W S15",36036,30,36,36,2008,2009
"T160 R47W S15",36176,66,36,176,2008,2009
"T160 R47W S15",121122,2,121,122,2008,2009
"T160 R47W S15",122122,4,122,122,2008,2009
"T160 R47W S15",176023,14,176,23,2008,2009
"T160 R47W S15",176037,34,176,37,2008,2009
"T160 R47W S15",5176,82,5,176,2008,2009
"T160 R47W S15",36195,1,36,195,2008,2009
"T160 R47W S15",37036,37,37,36,2008,2009
"T160 R47W S15",37176,116,37,176,2008,2009
"T160 R47W S15",23176,46,23,176,2008,2009
"T160 R47W S15",111023,3,111,23,2008,2009
"T160 R47W S15",111005,3,111,5,2008,2009
"T160 R47W S15",111176,65,111,176,2008,2009
"T160 R47W S15",23023,3,23,23,2008,2009
"T160 R47W S15",23111,5,23,111,2008,2009
"T160 R47W S15",37023,43,37,23,2008,2009
"T160 R47W S15",5005,169,5,5,2008,2009
"T160 R47W S15",23005,2,23,5,2008,2009
"T160 R47W S15",1111,11,1,111,2008,2009
"T160 R47W S15",5023,559,5,23,2008,2009
"T160 R47W S15",5037,17,5,37,2008,2009
"T160 R47W S15",5042,2,5,42,2008,2009
"T160 R47W S15",5061,13,5,61,2008,2009
"T160 R47W S15",6061,7,6,61,2008,2009
"T160 R47W S15",23036,13,23,36,2008,2009
"T160 R47W S15",23037,61,23,37,2008,2009
"T160 R47W S15",36023,14,36,23,2008,2009
"T160 R47W S15",36037,88,36,37,2008,2009
"T160 R47W S15",36111,15,36,111,2008,2009
"T160 R47W S15",111037,36,111,37,2008,2009
"T160 R47W S15",176111,9,176,111,2008,2009
"T160 R47W S15",6005,7,6,5,2008,2009
"T160 R47W S15",21176,1,21,176,2008,2009
"T160 R47W S15",1023,24,1,23,2008,2009
"T160 R47W S15",111036,31,111,36,2008,2009
"T160 R47W S15",37111,13,37,111,2008,2009
"T160 R47W S15",5036,12,5,36,2008,2009
"T160 R47W S15",6023,545,6,23,2008,2009
"T160 R47W S15",1061,2,1,61,2008,2009
"T160 R47W S15",28037,2,28,37,2008,2009
"T160 R47W S15",1005,5,1,5,2008,2009
"T160 R47W S15",6037,1,6,37,2008,2009
"T160 R47W S15",23059,1,23,59,2008,2009
"T160 R47W S15",1037,2,1,37,2008,2009
"T160 R47W S15",5021,2,5,21,2008,2009
"T160 R47W S15",111111,5,111,111,2009,2010
"T160 R47W S15",111195,3,111,195,2009,2010
"T160 R47W S15",121121,80,121,121,2009,2010
"T160 R47W S15",141141,111,141,141,2009,2010
"T160 R47W S15",141190,29,141,190,2009,2010
"T160 R47W S15",190141,14,190,141,2009,2010
"T160 R47W S15",190190,12,190,190,2009,2010
"T160 R47W S15",195176,16,195,176,2009,2010
"T160 R47W S15",111176,135,111,176,2009,2010
"T160 R47W S15",5195,1,5,195,2009,2010
"T160 R47W S15",36176,149,36,176,2009,2010
"T160 R47W S15",61176,5,61,176,2009,2010
"T160 R47W S15",176176,445,176,176,2009,2010
"T160 R47W S15",111023,4,111,23,2009,2010
"T160 R47W S15",176005,48,176,5,2009,2010
"T160 R47W S15",37176,358,37,176,2009,2010
"T160 R47W S15",122121,3,122,121,2009,2010
"T160 R47W S15",122122,3,122,122,2009,2010
"T160 R47W S15",141142,4,141,142,2009,2010
"T160 R47W S15",59176,1,59,176,2009,2010
"T160 R47W S15",37023,2,37,23,2009,2010
"T160 R47W S15",23176,95,23,176,2009,2010
"T160 R47W S15",5005,162,5,5,2009,2010
"T160 R47W S15",5023,8,5,23,2009,2010
"T160 R47W S15",5176,20,5,176,2009,2010
"T160 R47W S15",42005,2,42,5,2009,2010
"T160 R47W S15",61005,18,61,5,2009,2010
"T160 R47W S15",111005,12,111,5,2009,2010
"T160 R47W S15",23005,1089,23,5,2009,2010
"T160 R47W S15",23023,21,23,23,2009,2010
"T160 R47W S15",36024,1,36,24,2009,2010
"T160 R47W S15",37005,5,37,5,2009,2010
"T160 R47W S15",176024,1,176,24,2009,2010
"T160 R47W S15",23006,1,23,6,2009,2010
"T160 R47W S15",21005,2,21,5,2009,2010
"T160 R47W S15",36005,1,36,5,2009,2010
"T160 R47W S15",111037,1,111,37,2009,2010
"T160 R47W S15",111024,3,111,24,2009,2010
"T160 R47W S15",23087,1,23,87,2009,2010
"T160 R47W S15",111111,4,111,111,2010,2011
"T160 R47W S15",121121,80,121,121,2010,2011
"T160 R47W S15",141190,5,141,190,2010,2011
"T160 R47W S15",176195,122,176,195,2010,2011
"T160 R47W S15",190141,35,190,141,2010,2011
"T160 R47W S15",190190,3,190,190,2010,2011
"T160 R47W S15",195111,2,195,111,2010,2011
"T160 R47W S15",5195,12,5,195,2010,2011
"T160 R47W S15",141141,117,141,141,2010,2011
"T160 R47W S15",176111,13,176,111,2010,2011
"T160 R47W S15",190142,1,190,142,2010,2011
"T160 R47W S15",141142,2,141,142,2010,2011
"T160 R47W S15",176023,107,176,23,2010,2011
"T160 R47W S15",176036,54,176,36,2010,2011
"T160 R47W S15",176037,694,176,37,2010,2011
"T160 R47W S15",195023,2,195,23,2010,2011
"T160 R47W S15",23111,3,23,111,2010,2011
"T160 R47W S15",121122,3,121,122,2010,2011
"T160 R47W S15",122122,3,122,122,2010,2011
"T160 R47W S15",176005,21,176,5,2010,2011
"T160 R47W S15",176059,66,176,59,2010,2011
"T160 R47W S15",142141,4,142,141,2010,2011
"T160 R47W S15",5111,7,5,111,2010,2011
