"xCoords","yCoords","width","colorToUse"
1,6.4,4.1372351160444,"#4daf4a"
1.2,6.3,4.1372351160444,"#4daf4a"
1.4,6.3,4.1372351160444,"#4daf4a"
2,5.5,4.1372351160444,"#ffd300"
1.8,5.6,4.1372351160444,"#ffd300"
1.6,5.6,4.1372351160444,"#ffd300"
1,4.6,0.0336360578540195,"#ffd300"
1.2,4.8,0.0336360578540195,"#ffd300"
1.4,4.8,0.0336360578540195,"#ffd300"
2,6.4,0.0336360578540195,"#f781bf"
1.8,6.2,0.0336360578540195,"#f781bf"
1.6,6.2,0.0336360578540195,"#f781bf"
1,4.6,0.134544231416078,"#f781bf"
1.2,4.6,0.134544231416078,"#f781bf"
1.4,4.6,0.134544231416078,"#f781bf"
2,4.6,0.134544231416078,"#f781bf"
1.8,4.6,0.134544231416078,"#f781bf"
1.6,4.6,0.134544231416078,"#f781bf"
1,4.6,0.067272115708039,"#AAAAAA"
1.2,4.2,0.067272115708039,"#AAAAAA"
1.4,4.2,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
1.8,1.4,0.067272115708039,"#f781bf"
1.6,1.4,0.067272115708039,"#f781bf"
1,4.6,0.067272115708039,"#4daf4a"
1.2,4.7,0.067272115708039,"#4daf4a"
1.4,4.7,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#f781bf"
1.8,5.4,0.067272115708039,"#f781bf"
1.6,5.4,0.067272115708039,"#f781bf"
1,4.6,0.302724520686176,"#a65628"
1.2,4.5,0.302724520686176,"#a65628"
1.4,4.5,0.302724520686176,"#a65628"
2,3.7,0.302724520686176,"#f781bf"
1.8,3.8,0.302724520686176,"#f781bf"
1.6,3.8,0.302724520686176,"#f781bf"
1,1,0.168180289270098,"#ffd300"
1.2,1.6,0.168180289270098,"#ffd300"
1.4,1.6,0.168180289270098,"#ffd300"
2,6.4,0.168180289270098,"#AAAAAA"
1.8,5.8,0.168180289270098,"#AAAAAA"
1.6,5.8,0.168180289270098,"#AAAAAA"
1,1,0.269088462832156,"#f781bf"
1.2,1.4,0.269088462832156,"#f781bf"
1.4,1.4,0.269088462832156,"#f781bf"
2,4.6,0.269088462832156,"#AAAAAA"
1.8,4.2,0.269088462832156,"#AAAAAA"
1.6,4.2,0.269088462832156,"#AAAAAA"
1,1,6.76084762865792,"#AAAAAA"
1.2,1,6.76084762865792,"#AAAAAA"
1.4,1,6.76084762865792,"#AAAAAA"
2,1,6.76084762865792,"#AAAAAA"
1.8,1,6.76084762865792,"#AAAAAA"
1.6,1,6.76084762865792,"#AAAAAA"
1,1,0.403632694248234,"#4daf4a"
1.2,1.5,0.403632694248234,"#4daf4a"
1.4,1.5,0.403632694248234,"#4daf4a"
2,5.5,0.403632694248234,"#AAAAAA"
1.8,5,0.403632694248234,"#AAAAAA"
1.6,5,0.403632694248234,"#AAAAAA"
1,1,35.0824083417424,"#a65628"
1.2,1.3,35.0824083417424,"#a65628"
1.4,1.3,35.0824083417424,"#a65628"
2,3.7,35.0824083417424,"#AAAAAA"
1.8,3.4,35.0824083417424,"#AAAAAA"
1.6,3.4,35.0824083417424,"#AAAAAA"
1,1,0.235452404978137,"#377eb8"
1.2,1.2,0.235452404978137,"#377eb8"
1.4,1.2,0.235452404978137,"#377eb8"
