"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S31",121123,1,121,123,2008,2009
"T150 R45W S31",6001,1,6,1,2008,2009
"T150 R45W S31",121001,1,121,1,2008,2009
"T150 R45W S31",23195,3,23,195,2009,2010
"T150 R45W S31",121121,129,121,121,2009,2010
"T150 R45W S31",141141,5,141,141,2009,2010
"T150 R45W S31",141190,4,141,190,2009,2010
"T150 R45W S31",176195,1,176,195,2009,2010
"T150 R45W S31",190141,2,190,141,2009,2010
"T150 R45W S31",190190,1,190,190,2009,2010
"T150 R45W S31",111176,2,111,176,2009,2010
"T150 R45W S31",23141,2,23,141,2009,2010
"T150 R45W S31",36176,8,36,176,2009,2010
"T150 R45W S31",176036,2,176,36,2009,2010
"T150 R45W S31",176176,9,176,176,2009,2010
"T150 R45W S31",176005,5,176,5,2009,2010
"T150 R45W S31",122121,4,122,121,2009,2010
"T150 R45W S31",122122,66,122,122,2009,2010
"T150 R45W S31",142190,1,142,190,2009,2010
"T150 R45W S31",23190,1,23,190,2009,2010
"T150 R45W S31",121122,1,121,122,2009,2010
"T150 R45W S31",23176,12,23,176,2009,2010
"T150 R45W S31",5005,32,5,5,2009,2010
"T150 R45W S31",5023,221,5,23,2009,2010
"T150 R45W S31",5042,2,5,42,2009,2010
"T150 R45W S31",5176,12,5,176,2009,2010
"T150 R45W S31",41005,12,41,5,2009,2010
"T150 R45W S31",41023,2,41,23,2009,2010
"T150 R45W S31",41176,3,41,176,2009,2010
"T150 R45W S31",42005,1,42,5,2009,2010
"T150 R45W S31",42023,4,42,23,2009,2010
"T150 R45W S31",111005,2,111,5,2009,2010
"T150 R45W S31",23005,254,23,5,2009,2010
"T150 R45W S31",23023,2,23,23,2009,2010
"T150 R45W S31",1023,5,1,23,2009,2010
"T150 R45W S31",5121,12,5,121,2009,2010
"T150 R45W S31",6005,1,6,5,2009,2010
"T150 R45W S31",23006,7,23,6,2009,2010
"T150 R45W S31",23041,1036,23,41,2009,2010
"T150 R45W S31",23042,75,23,42,2009,2010
"T150 R45W S31",23121,15,23,121,2009,2010
"T150 R45W S31",121005,1,121,5,2009,2010
"T150 R45W S31",36036,1,36,36,2009,2010
"T150 R45W S31",36005,1,36,5,2009,2010
"T150 R45W S31",23001,402,23,1,2009,2010
"T150 R45W S31",36041,1,36,41,2009,2010
"T150 R45W S31",111036,1,111,36,2009,2010
"T150 R45W S31",176001,3,176,1,2009,2010
"T150 R45W S31",195001,1,195,1,2009,2010
"T150 R45W S31",1005,561,1,5,2009,2010
"T150 R45W S31",1176,3,1,176,2009,2010
"T150 R45W S31",5041,22,5,41,2009,2010
"T150 R45W S31",5001,1,5,1,2009,2010
"T150 R45W S31",23036,1,23,36,2009,2010
"T150 R45W S31",36121,1,36,121,2009,2010
"T150 R45W S31",1001,1,1,1,2009,2010
"T150 R45W S31",1041,1,1,41,2009,2010
"T150 R45W S31",1111,1,1,111,2009,2010
"T150 R45W S31",41001,4,41,1,2009,2010
"T150 R45W S31",111001,1,111,1,2009,2010
"T150 R45W S31",36001,5,36,1,2009,2010
"T150 R45W S31",123121,1,123,121,2009,2010
"T150 R45W S31",1121,2,1,121,2009,2010
"T150 R45W S31",41195,1,41,195,2009,2010
"T150 R45W S31",121121,140,121,121,2010,2011
"T150 R45W S31",141190,5,141,190,2010,2011
"T150 R45W S31",176195,3,176,195,2010,2011
"T150 R45W S31",190141,1,190,141,2010,2011
"T150 R45W S31",190190,4,190,190,2010,2011
"T150 R45W S31",141141,1,141,141,2010,2011
"T150 R45W S31",176111,3,176,111,2010,2011
"T150 R45W S31",176023,16,176,23,2010,2011
"T150 R45W S31",176036,9,176,36,2010,2011
"T150 R45W S31",195023,5,195,23,2010,2011
"T150 R45W S31",23111,1,23,111,2010,2011
"T150 R45W S31",23195,1,23,195,2010,2011
"T150 R45W S31",111005,1,111,5,2010,2011
"T150 R45W S31",121122,4,121,122,2010,2011
"T150 R45W S31",122122,64,122,122,2010,2011
"T150 R45W S31",176005,12,176,5,2010,2011
"T150 R45W S31",122121,3,122,121,2010,2011
"T150 R45W S31",5111,2,5,111,2010,2011
"T150 R45W S31",141023,3,141,23,2010,2011
"T150 R45W S31",5005,17,5,5,2010,2011
"T150 R45W S31",5023,819,5,23,2010,2011
"T150 R45W S31",23005,17,23,5,2010,2011
"T150 R45W S31",23023,10,23,23,2010,2011
"T150 R45W S31",36005,1,36,5,2010,2011
"T150 R45W S31",42005,1,42,5,2010,2011
"T150 R45W S31",121005,14,121,5,2010,2011
"T150 R45W S31",5036,2,5,36,2010,2011
"T150 R45W S31",23121,8,23,121,2010,2011
"T150 R45W S31",121023,4,121,23,2010,2011
"T150 R45W S31",5001,18,5,1,2010,2011
"T150 R45W S31",23001,197,23,1,2010,2011
"T150 R45W S31",5041,2,5,41,2010,2011
"T150 R45W S31",190023,2,190,23,2010,2011
"T150 R45W S31",6023,6,6,23,2010,2011
"T150 R45W S31",36023,1,36,23,2010,2011
"T150 R45W S31",41023,1043,41,23,2010,2011
"T150 R45W S31",6005,1,6,5,2010,2011
"T150 R45W S31",41005,17,41,5,2010,2011
"T150 R45W S31",42023,76,42,23,2010,2011
"T150 R45W S31",5121,7,5,121,2010,2011
"T150 R45W S31",36036,3,36,36,2010,2011
"T150 R45W S31",1001,4,1,1,2010,2011
"T150 R45W S31",1023,36,1,23,2010,2011
"T150 R45W S31",5031,3,5,31,2010,2011
"T150 R45W S31",176001,4,176,1,2010,2011
"T150 R45W S31",176176,1,176,176,2010,2011
"T150 R45W S31",1111,3,1,111,2010,2011
"T150 R45W S31",176061,1,176,61,2010,2011
"T150 R45W S31",1036,1,1,36,2010,2011
"T150 R45W S31",1005,374,1,5,2010,2011
"T150 R45W S31",121001,1,121,1,2010,2011
"T150 R45W S31",121036,1,121,36,2010,2011
"T150 R45W S31",111111,1,111,111,2011,2012
"T150 R45W S31",111195,1,111,195,2011,2012
"T150 R45W S31",190141,4,190,141,2011,2012
"T150 R45W S31",190190,5,190,190,2011,2012
"T150 R45W S31",195195,2,195,195,2011,2012
"T150 R45W S31",121121,145,121,121,2011,2012
"T150 R45W S31",141141,1,141,141,2011,2012
"T150 R45W S31",5195,4,5,195,2011,2012
"T150 R45W S31",36195,4,36,195,2011,2012
"T150 R45W S31",195037,2,195,37,2011,2012
"T150 R45W S31",5036,1,5,36,2011,2012
"T150 R45W S31",23195,8,23,195,2011,2012
"T150 R45W S31",36036,3,36,36,2011,2012
"T150 R45W S31",36037,2,36,37,2011,2012
"T150 R45W S31",176195,1,176,195,2011,2012
"T150 R45W S31",121122,3,121,122,2011,2012
"T150 R45W S31",122121,6,122,121,2011,2012
"T150 R45W S31",122122,62,122,122,2011,2012
"T150 R45W S31",5005,67,5,5,2011,2012
"T150 R45W S31",111005,3,111,5,2011,2012
"T150 R45W S31",23005,1413,23,5,2011,2012
"T150 R45W S31",23111,7,23,111,2011,2012
"T150 R45W S31",5001,367,5,1,2011,2012
"T150 R45W S31",23001,573,23,1,2011,2012
"T150 R45W S31",111001,3,111,1,2011,2012
"T150 R45W S31",5024,1,5,24,2011,2012
"T150 R45W S31",23036,1,23,36,2011,2012
"T150 R45W S31",23041,1,23,41,2011,2012
"T150 R45W S31",23121,4,23,121,2011,2012
"T150 R45W S31",36111,1,36,111,2011,2012
"T150 R45W S31",41005,1,41,5,2011,2012
"T150 R45W S31",121005,8,121,5,2011,2012
"T150 R45W S31",1005,205,1,5,2011,2012
"T150 R45W S31",141005,1,141,5,2011,2012
"T150 R45W S31",23042,10,23,42,2011,2012
"T150 R45W S31",36176,1,36,176,2011,2012
"T150 R45W S31",1001,17,1,1,2011,2012
"T150 R45W S31",5121,14,5,121,2011,2012
"T150 R45W S31",23176,2,23,176,2011,2012
"T150 R45W S31",36005,4,36,5,2011,2012
"T150 R45W S31",23043,2,23,43,2011,2012
"T150 R45W S31",111042,1,111,42,2011,2012
"T150 R45W S31",41001,1,41,1,2011,2012
"T150 R45W S31",61037,1,61,37,2011,2012
"T150 R45W S31",5176,1,5,176,2011,2012
"T150 R45W S31",36001,1,36,1,2011,2012
"T150 R45W S31",1121,2,1,121,2011,2012
"T150 R45W S31",31001,3,31,1,2011,2012
"T150 R45W S31",121001,2,121,1,2011,2012
"T150 R45W S31",111111,1,111,111,2012,2013
"T150 R45W S31",111195,2,111,195,2012,2013
"T150 R45W S31",141190,3,141,190,2012,2013
"T150 R45W S31",190141,4,190,141,2012,2013
"T150 R45W S31",195195,1,195,195,2012,2013
"T150 R45W S31",121121,140,121,121,2012,2013
"T150 R45W S31",141141,1,141,141,2012,2013
"T150 R45W S31",190023,1,190,23,2012,2013
"T150 R45W S31",195005,2,195,5,2012,2013
"T150 R45W S31",195036,1,195,36,2012,2013
"T150 R45W S31",195037,3,195,37,2012,2013
"T150 R45W S31",195176,5,195,176,2012,2013
"T150 R45W S31",36023,1,36,23,2012,2013
"T150 R45W S31",121122,6,121,122,2012,2013
"T150 R45W S31",122121,5,122,121,2012,2013
"T150 R45W S31",122122,60,122,122,2012,2013
"T150 R45W S31",195023,7,195,23,2012,2013
"T150 R45W S31",5195,1,5,195,2012,2013
"T150 R45W S31",37037,3,37,37,2012,2013
"T150 R45W S31",37023,1,37,23,2012,2013
"T150 R45W S31",37005,1,37,5,2012,2013
"T150 R45W S31",1005,955,1,5,2012,2013
"T150 R45W S31",1023,9,1,23,2012,2013
"T150 R45W S31",5005,29,5,5,2012,2013
"T150 R45W S31",5023,1652,5,23,2012,2013
"T150 R45W S31",5024,1,5,24,2012,2013
"T150 R45W S31",5111,1,5,111,2012,2013
"T150 R45W S31",111023,5,111,23,2012,2013
"T150 R45W S31",24005,1,24,5,2012,2013
"T150 R45W S31",36036,2,36,36,2012,2013
"T150 R45W S31",111036,1,111,36,2012,2013
"T150 R45W S31",121005,19,121,5,2012,2013
"T150 R45W S31",176005,1,176,5,2012,2013
"T150 R45W S31",176036,1,176,36,2012,2013
"T150 R45W S31",195024,1,195,24,2012,2013
"T150 R45W S31",121023,6,121,23,2012,2013
"T150 R45W S31",141023,1,141,23,2012,2013
"T150 R45W S31",5036,4,5,36,2012,2013
"T150 R45W S31",42023,7,42,23,2012,2013
"T150 R45W S31",43023,2,43,23,2012,2013
"T150 R45W S31",5121,6,5,121,2012,2013
"T150 R45W S31",36037,2,36,37,2012,2013
"T150 R45W S31",5021,6,5,21,2012,2013
"T150 R45W S31",5176,1,5,176,2012,2013
"T150 R45W S31",1036,2,1,36,2012,2013
"T150 R45W S31",5028,1,5,28,2012,2013
"T150 R45W S31",176176,1,176,176,2012,2013
"T150 R45W S31",41021,1,41,21,2012,2013
"T150 R45W S31",42021,4,42,21,2012,2013
"T150 R45W S31",1176,1,1,176,2012,2013
"T150 R45W S31",176021,1,176,21,2012,2013
"T150 R45W S31",111190,1,111,190,2013,2014
"T150 R45W S31",190141,2,190,141,2013,2014
"T150 R45W S31",190190,1,190,190,2013,2014
"T150 R45W S31",195141,1,195,141,2013,2014
"T150 R45W S31",121121,140,121,121,2013,2014
"T150 R45W S31",23195,1,23,195,2013,2014
"T150 R45W S31",36001,3,36,1,2013,2014
"T150 R45W S31",176195,2,176,195,2013,2014
"T150 R45W S31",37037,2,37,37,2013,2014
"T150 R45W S31",121122,1,121,122,2013,2014
"T150 R45W S31",122121,7,122,121,2013,2014
"T150 R45W S31",122122,58,122,122,2013,2014
"T150 R45W S31",141141,5,141,141,2013,2014
"T150 R45W S31",176176,1,176,176,2013,2014
"T150 R45W S31",195005,1,195,5,2013,2014
"T150 R45W S31",36005,1,36,5,2013,2014
"T150 R45W S31",36036,3,36,36,2013,2014
"T150 R45W S31",36037,1,36,37,2013,2014
"T150 R45W S31",23005,286,23,5,2013,2014
"T150 R45W S31",176141,1,176,141,2013,2014
"T150 R45W S31",5059,1,5,59,2013,2014
"T150 R45W S31",5001,353,5,1,2013,2014
"T150 R45W S31",5005,13,5,5,2013,2014
"T150 R45W S31",5023,627,5,23,2013,2014
"T150 R45W S31",23023,7,23,23,2013,2014
"T150 R45W S31",5021,4,5,21,2013,2014
"T150 R45W S31",195023,2,195,23,2013,2014
"T150 R45W S31",5006,1,5,6,2013,2014
"T150 R45W S31",5036,1,5,36,2013,2014
"T150 R45W S31",5121,7,5,121,2013,2014
"T150 R45W S31",24005,2,24,5,2013,2014
"T150 R45W S31",37005,4,37,5,2013,2014
"T150 R45W S31",37036,1,37,36,2013,2014
"T150 R45W S31",111005,1,111,5,2013,2014
"T150 R45W S31",121005,5,121,5,2013,2014
"T150 R45W S31",122123,1,122,123,2013,2014
"T150 R45W S31",23001,280,23,1,2013,2014
"T150 R45W S31",23006,11,23,6,2013,2014
"T150 R45W S31",23021,6,23,21,2013,2014
"T150 R45W S31",23041,1078,23,41,2013,2014
"T150 R45W S31",23121,1,23,121,2013,2014
"T150 R45W S31",23141,2,23,141,2013,2014
"T150 R45W S31",121023,5,121,23,2013,2014
"T150 R45W S31",5042,1,5,42,2013,2014
"T150 R45W S31",21005,7,21,5,2013,2014
"T150 R45W S31",37023,1,37,23,2013,2014
"T150 R45W S31",176036,1,176,36,2013,2014
"T150 R45W S31",21023,1,21,23,2013,2014
"T150 R45W S31",36176,2,36,176,2013,2014
"T150 R45W S31",23042,20,23,42,2013,2014
"T150 R45W S31",176005,1,176,5,2013,2014
"T150 R45W S31",176061,1,176,61,2013,2014
"T150 R45W S31",28005,1,28,5,2013,2014
"T150 R45W S31",21042,3,21,42,2013,2014
"T150 R45W S31",21001,1,21,1,2013,2014
"T150 R45W S31",176006,1,176,6,2013,2014
"T150 R45W S31",36042,1,36,42,2013,2014
"T150 R45W S31",121121,144,121,121,2014,2015
"T150 R45W S31",141190,1,141,190,2014,2015
"T150 R45W S31",190141,2,190,141,2014,2015
"T150 R45W S31",195141,1,195,141,2014,2015
"T150 R45W S31",195190,1,195,190,2014,2015
"T150 R45W S31",141141,5,141,141,2014,2015
"T150 R45W S31",122121,2,122,121,2014,2015
"T150 R45W S31",122122,57,122,122,2014,2015
"T150 R45W S31",123123,1,123,123,2014,2015
"T150 R45W S31",36036,5,36,36,2014,2015
"T150 R45W S31",37176,1,37,176,2014,2015
"T150 R45W S31",121122,11,121,122,2014,2015
"T150 R45W S31",176036,1,176,36,2014,2015
"T150 R45W S31",23121,5,23,121,2014,2015
"T150 R45W S31",195005,1,195,5,2014,2015
"T150 R45W S31",5061,2,5,61,2014,2015
"T150 R45W S31",1005,560,1,5,2014,2015
"T150 R45W S31",5005,44,5,5,2014,2015
"T150 R45W S31",5023,266,5,23,2014,2015
"T150 R45W S31",21023,5,21,23,2014,2015
"T150 R45W S31",21005,3,21,5,2014,2015
"T150 R45W S31",23005,54,23,5,2014,2015
"T150 R45W S31",1023,68,1,23,2014,2015
"T150 R45W S31",5021,6,5,21,2014,2015
"T150 R45W S31",5024,1,5,24,2014,2015
"T150 R45W S31",6023,8,6,23,2014,2015
"T150 R45W S31",23023,8,23,23,2014,2015
"T150 R45W S31",37006,1,37,6,2014,2015
"T150 R45W S31",37023,1,37,23,2014,2015
"T150 R45W S31",41023,965,41,23,2014,2015
"T150 R45W S31",6005,3,6,5,2014,2015
"T150 R45W S31",23001,575,23,1,2014,2015
"T150 R45W S31",42023,16,42,23,2014,2015
"T150 R45W S31",1001,3,1,1,2014,2015
"T150 R45W S31",5042,3,5,42,2014,2015
"T150 R45W S31",61005,1,61,5,2014,2015
"T150 R45W S31",141023,1,141,23,2014,2015
"T150 R45W S31",1036,2,1,36,2014,2015
"T150 R45W S31",59001,1,59,1,2014,2015
"T150 R45W S31",176005,1,176,5,2014,2015
"T150 R45W S31",176023,1,176,23,2014,2015
"T150 R45W S31",21021,1,21,21,2014,2015
"T150 R45W S31",23195,1,23,195,2014,2015
"T150 R45W S31",36024,1,36,24,2014,2015
"T150 R45W S31",6036,1,6,36,2014,2015
"T150 R45W S31",141006,1,141,6,2014,2015
"T150 R45W S31",21001,1,21,1,2014,2015
"T150 R45W S31",1021,4,1,21,2014,2015
"T150 R45W S31",42005,4,42,5,2014,2015
"T150 R45W S31",141061,3,141,61,2014,2015
"T150 R45W S31",6042,1,6,42,2014,2015
"T150 R45W S31",41021,113,41,21,2014,2015
"T150 R45W S31",42042,5,42,42,2014,2015
"T150 R45W S31",121121,141,121,121,2015,2016
"T150 R45W S31",195141,1,195,141,2015,2016
"T150 R45W S31",141141,8,141,141,2015,2016
"T150 R45W S31",190141,2,190,141,2015,2016
"T150 R45W S31",121122,2,121,122,2015,2016
"T150 R45W S31",122122,64,122,122,2015,2016
"T150 R45W S31",123123,1,123,123,2015,2016
"T150 R45W S31",122121,4,122,121,2015,2016
"T150 R45W S31",36036,6,36,36,2015,2016
"T150 R45W S31",36005,3,36,5,2015,2016
"T150 R45W S31",5005,60,5,5,2015,2016
"T150 R45W S31",61005,1,61,5,2015,2016
"T150 R45W S31",23005,1317,23,5,2015,2016
"T150 R45W S31",5023,609,5,23,2015,2016
"T150 R45W S31",1036,2,1,36,2015,2016
"T150 R45W S31",5036,2,5,36,2015,2016
"T150 R45W S31",21005,123,21,5,2015,2016
"T150 R45W S31",23023,9,23,23,2015,2016
"T150 R45W S31",23041,1,23,41,2015,2016
"T150 R45W S31",24005,2,24,5,2015,2016
"T150 R45W S31",121005,7,121,5,2015,2016
"T150 R45W S31",121023,1,121,23,2015,2016
"T150 R45W S31",1005,578,1,5,2015,2016
"T150 R45W S31",6005,2,6,5,2015,2016
"T150 R45W S31",21023,1,21,23,2015,2016
"T150 R45W S31",23006,8,23,6,2015,2016
"T150 R45W S31",23042,2,23,42,2015,2016
"T150 R45W S31",42023,9,42,23,2015,2016
"T150 R45W S31",61036,1,61,36,2015,2016
"T150 R45W S31",176023,1,176,23,2015,2016
"T150 R45W S31",23190,1,23,190,2015,2016
"T150 R45W S31",23195,1,23,195,2015,2016
"T150 R45W S31",61141,3,61,141,2015,2016
"T150 R45W S31",121121,132,121,121,2016,2017
"T150 R45W S31",141190,8,141,190,2016,2017
"T150 R45W S31",122122,64,122,122,2016,2017
"T150 R45W S31",123123,1,123,123,2016,2017
"T150 R45W S31",121122,4,121,122,2016,2017
"T150 R45W S31",122121,2,122,121,2016,2017
"T150 R45W S31",36036,5,36,36,2016,2017
"T150 R45W S31",141141,5,141,141,2016,2017
"T150 R45W S31",5005,5,5,5,2016,2017
"T150 R45W S31",5023,2066,5,23,2016,2017
"T150 R45W S31",5059,2,5,59,2016,2017
"T150 R45W S31",141176,1,141,176,2016,2017
"T150 R45W S31",23005,226,23,5,2016,2017
"T150 R45W S31",5001,1,5,1,2016,2017
"T150 R45W S31",5036,6,5,36,2016,2017
"T150 R45W S31",6036,2,6,36,2016,2017
"T150 R45W S31",23001,385,23,1,2016,2017
"T150 R45W S31",23036,5,23,36,2016,2017
"T150 R45W S31",36006,1,36,6,2016,2017
"T150 R45W S31",121023,7,121,23,2016,2017
"T150 R45W S31",23023,6,23,23,2016,2017
"T150 R45W S31",121005,1,121,5,2016,2017
"T150 R45W S31",23042,5,23,42,2016,2017
"T150 R45W S31",36023,3,36,23,2016,2017
"T150 R45W S31",195037,1,195,37,2016,2017
"T150 R45W S31",23028,1,23,28,2016,2017
"T150 R45W S31",6023,3,6,23,2016,2017
"T150 R45W S31",23021,1,23,21,2016,2017
"T150 R45W S31",5053,3,5,53,2016,2017
"T150 R45W S31",23037,1,23,37,2016,2017
"T150 R45W S31",5021,9,5,21,2016,2017
"T150 R45W S31",36059,2,36,59,2016,2017
"T150 R45W S31",42021,2,42,21,2016,2017
"T150 R45W S31",190023,1,190,23,2016,2017
"T150 R45W S31",121001,1,121,1,2016,2017
"T150 R45W S31",6042,1,6,42,2016,2017
"T150 R45W S31",41053,1,41,53,2016,2017
"T150 R45W S31",6021,1,6,21,2016,2017
"T150 R45W S31",5024,1,5,24,2016,2017
"T150 R45W S31",6053,1,6,53,2016,2017
"T150 R45W S31",121121,132,121,121,2017,2018
"T150 R45W S31",190141,1,190,141,2017,2018
"T150 R45W S31",190190,5,190,190,2017,2018
"T150 R45W S31",190195,1,190,195,2017,2018
"T150 R45W S31",141190,2,141,190,2017,2018
"T150 R45W S31",122121,1,122,121,2017,2018
"T150 R45W S31",122122,67,122,122,2017,2018
"T150 R45W S31",123123,1,123,123,2017,2018
"T150 R45W S31",5023,223,5,23,2017,2018
"T150 R45W S31",37037,2,37,37,2017,2018
"T150 R45W S31",121122,2,121,122,2017,2018
"T150 R45W S31",141141,2,141,141,2017,2018
"T150 R45W S31",36036,15,36,36,2017,2018
"T150 R45W S31",23042,2,23,42,2017,2018
"T150 R45W S31",59005,1,59,5,2017,2018
"T150 R45W S31",5001,2,5,1,2017,2018
"T150 R45W S31",5005,2,5,5,2017,2018
"T150 R45W S31",36023,1,36,23,2017,2018
"T150 R45W S31",190023,1,190,23,2017,2018
"T150 R45W S31",1001,5,1,1,2017,2018
"T150 R45W S31",5036,4,5,36,2017,2018
"T150 R45W S31",23005,61,23,5,2017,2018
"T150 R45W S31",23041,1383,23,41,2017,2018
"T150 R45W S31",23121,6,23,121,2017,2018
"T150 R45W S31",28023,1,28,23,2017,2018
"T150 R45W S31",36005,1,36,5,2017,2018
"T150 R45W S31",176111,1,176,111,2017,2018
"T150 R45W S31",1005,362,1,5,2017,2018
"T150 R45W S31",23001,622,23,1,2017,2018
"T150 R45W S31",1023,19,1,23,2017,2018
"T150 R45W S31",5021,1,5,21,2017,2018
"T150 R45W S31",6036,1,6,36,2017,2018
"T150 R45W S31",23031,8,23,31,2017,2018
"T150 R45W S31",23036,2,23,36,2017,2018
"T150 R45W S31",23059,1,23,59,2017,2018
"T150 R45W S31",36006,1,36,6,2017,2018
"T150 R45W S31",23006,1,23,6,2017,2018
"T150 R45W S31",21041,4,21,41,2017,2018
"T150 R45W S31",53061,5,53,61,2017,2018
"T150 R45W S31",21005,2,21,5,2017,2018
"T150 R45W S31",42023,5,42,23,2017,2018
"T150 R45W S31",59001,3,59,1,2017,2018
"T150 R45W S31",141036,1,141,36,2017,2018
"T150 R45W S31",21023,1,21,23,2017,2018
"T150 R45W S31",1121,1,1,121,2017,2018
"T150 R45W S31",42042,1,42,42,2017,2018
"T150 R45W S31",21001,1,21,1,2017,2018
"T150 R45W S31",21037,1,21,37,2017,2018
"T150 R45W S31",21031,4,21,31,2017,2018
"T150 R45W S31",24005,1,24,5,2017,2018
"T150 R45W S31",121190,24,121,190,2018,2019
"T150 R45W S31",141190,2,141,190,2018,2019
"T150 R45W S31",190190,5,190,190,2018,2019
"T150 R45W S31",195195,1,195,195,2018,2019
"T150 R45W S31",121195,2,121,195,2018,2019
"T150 R45W S31",141195,1,141,195,2018,2019
"T150 R45W S31",36195,1,36,195,2018,2019
"T150 R45W S31",121023,32,121,23,2018,2019
"T150 R45W S31",122122,61,122,122,2018,2019
"T150 R45W S31",121121,19,121,121,2018,2019
"T150 R45W S31",5195,2,5,195,2018,2019
"T150 R45W S31",36036,10,36,36,2018,2019
"T150 R45W S31",122005,2,122,5,2018,2019
"T150 R45W S31",122195,1,122,195,2018,2019
"T150 R45W S31",190141,2,190,141,2018,2019
"T150 R45W S31",5121,10,5,121,2018,2019
"T150 R45W S31",23195,2,23,195,2018,2019
"T150 R45W S31",5023,398,5,23,2018,2019
"T150 R45W S31",5005,16,5,5,2018,2019
"T150 R45W S31",23005,13,23,5,2018,2019
"T150 R45W S31",23036,1,23,36,2018,2019
"T150 R45W S31",23121,13,23,121,2018,2019
"T150 R45W S31",1005,616,1,5,2018,2019
"T150 R45W S31",1023,8,1,23,2018,2019
"T150 R45W S31",1195,1,1,195,2018,2019
"T150 R45W S31",5190,1,5,190,2018,2019
"T150 R45W S31",36005,1,36,5,2018,2019
"T150 R45W S31",41005,21,41,5,2018,2019
"T150 R45W S31",41023,1342,41,23,2018,2019
"T150 R45W S31",41036,8,41,36,2018,2019
"T150 R45W S31",41042,6,41,42,2018,2019
"T150 R45W S31",111121,1,111,121,2018,2019
"T150 R45W S31",121001,16,121,1,2018,2019
"T150 R45W S31",121005,45,121,5,2018,2019
"T150 R45W S31",121006,1,121,6,2018,2019
"T150 R45W S31",23001,218,23,1,2018,2019
"T150 R45W S31",1001,5,1,1,2018,2019
"T150 R45W S31",59005,1,59,5,2018,2019
"T150 R45W S31",41121,7,41,121,2018,2019
"T150 R45W S31",5036,2,5,36,2018,2019
"T150 R45W S31",42023,1,42,23,2018,2019
"T150 R45W S31",42121,2,42,121,2018,2019
"T150 R45W S31",5053,1,5,53,2018,2019
"T150 R45W S31",6023,1,6,23,2018,2019
"T150 R45W S31",6037,1,6,37,2018,2019
"T150 R45W S31",23122,4,23,122,2018,2019
"T150 R45W S31",122001,5,122,1,2018,2019
"T150 R45W S31",36121,8,36,121,2018,2019
"T150 R45W S31",61121,5,61,121,2018,2019
"T150 R45W S31",121061,1,121,61,2018,2019
"T150 R45W S31",37121,2,37,121,2018,2019
"T150 R45W S31",1037,2,1,37,2018,2019
