"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S35",121121,128,121,121,2008,2009
"T114 R26W S35",141141,10,141,141,2008,2009
"T114 R26W S35",176195,2,176,195,2008,2009
"T114 R26W S35",176176,104,176,176,2008,2009
"T114 R26W S35",176005,10,176,5,2008,2009
"T114 R26W S35",121122,6,121,122,2008,2009
"T114 R26W S35",122122,30,122,122,2008,2009
"T114 R26W S35",5176,11,5,176,2008,2009
"T114 R26W S35",122121,4,122,121,2008,2009
"T114 R26W S35",5005,17,5,5,2008,2009
"T114 R26W S35",36001,1,36,1,2008,2009
"T114 R26W S35",1001,60,1,1,2008,2009
"T114 R26W S35",1005,2232,1,5,2008,2009
"T114 R26W S35",1176,13,1,176,2008,2009
"T114 R26W S35",5001,199,5,1,2008,2009
"T114 R26W S35",195001,4,195,1,2008,2009
"T114 R26W S35",152141,1,152,141,2008,2009
"T114 R26W S35",176001,34,176,1,2008,2009
"T114 R26W S35",122005,5,122,5,2008,2009
"T114 R26W S35",1121,3,1,121,2008,2009
"T114 R26W S35",141001,1,141,1,2008,2009
"T114 R26W S35",121001,1,121,1,2008,2009
"T114 R26W S35",1012,2,1,12,2008,2009
"T114 R26W S35",121121,130,121,121,2009,2010
"T114 R26W S35",141141,11,141,141,2009,2010
"T114 R26W S35",176195,1,176,195,2009,2010
"T114 R26W S35",195176,2,195,176,2009,2010
"T114 R26W S35",176152,1,176,152,2009,2010
"T114 R26W S35",5195,4,5,195,2009,2010
"T114 R26W S35",176176,110,176,176,2009,2010
"T114 R26W S35",176005,3,176,5,2009,2010
"T114 R26W S35",121152,1,121,152,2009,2010
"T114 R26W S35",122121,26,122,121,2009,2010
"T114 R26W S35",122122,10,122,122,2009,2010
"T114 R26W S35",121122,1,121,122,2009,2010
"T114 R26W S35",5005,30,5,5,2009,2010
"T114 R26W S35",5176,31,5,176,2009,2010
"T114 R26W S35",5121,7,5,121,2009,2010
"T114 R26W S35",121005,2,121,5,2009,2010
"T114 R26W S35",176001,13,176,1,2009,2010
"T114 R26W S35",1005,110,1,5,2009,2010
"T114 R26W S35",1176,50,1,176,2009,2010
"T114 R26W S35",5001,2191,5,1,2009,2010
"T114 R26W S35",1001,121,1,1,2009,2010
"T114 R26W S35",121001,1,121,1,2009,2010
"T114 R26W S35",1195,16,1,195,2009,2010
"T114 R26W S35",5122,1,5,122,2009,2010
"T114 R26W S35",1141,1,1,141,2009,2010
"T114 R26W S35",1121,2,1,121,2009,2010
"T114 R26W S35",12001,2,12,1,2009,2010
"T114 R26W S35",121121,133,121,121,2010,2011
"T114 R26W S35",176195,39,176,195,2010,2011
"T114 R26W S35",195111,1,195,111,2010,2011
"T114 R26W S35",195195,5,195,195,2010,2011
"T114 R26W S35",5195,3,5,195,2010,2011
"T114 R26W S35",141141,10,141,141,2010,2011
"T114 R26W S35",152195,1,152,195,2010,2011
"T114 R26W S35",195005,2,195,5,2010,2011
"T114 R26W S35",195036,1,195,36,2010,2011
"T114 R26W S35",141152,2,141,152,2010,2011
"T114 R26W S35",176023,1,176,23,2010,2011
