"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S34",111111,44,111,111,2008,2009
"T104 R21W S34",121121,190,121,121,2008,2009
"T104 R21W S34",141141,20,141,141,2008,2009
"T104 R21W S34",195111,26,195,111,2008,2009
"T104 R21W S34",195141,1,195,141,2008,2009
"T104 R21W S34",195176,6,195,176,2008,2009
"T104 R21W S34",195195,8,195,195,2008,2009
"T104 R21W S34",141176,2,141,176,2008,2009
"T104 R21W S34",190176,1,190,176,2008,2009
"T104 R21W S34",5111,4,5,111,2008,2009
"T104 R21W S34",176195,22,176,195,2008,2009
"T104 R21W S34",195142,1,195,142,2008,2009
"T104 R21W S34",176176,385,176,176,2008,2009
"T104 R21W S34",176005,45,176,5,2008,2009
"T104 R21W S34",176036,2,176,36,2008,2009
"T104 R21W S34",176141,5,176,141,2008,2009
"T104 R21W S34",5195,1,5,195,2008,2009
"T104 R21W S34",36036,1,36,36,2008,2009
"T104 R21W S34",36176,13,36,176,2008,2009
"T104 R21W S34",59176,3,59,176,2008,2009
"T104 R21W S34",121122,8,121,122,2008,2009
"T104 R21W S34",122122,79,122,122,2008,2009
"T104 R21W S34",5176,14,5,176,2008,2009
"T104 R21W S34",122123,3,122,123,2008,2009
"T104 R21W S34",122121,6,122,121,2008,2009
"T104 R21W S34",111176,3,111,176,2008,2009
"T104 R21W S34",5005,211,5,5,2008,2009
"T104 R21W S34",123122,5,123,122,2008,2009
"T104 R21W S34",123123,37,123,123,2008,2009
"T104 R21W S34",124123,1,124,123,2008,2009
"T104 R21W S34",176111,7,176,111,2008,2009
"T104 R21W S34",5036,2,5,36,2008,2009
"T104 R21W S34",1195,4,1,195,2008,2009
"T104 R21W S34",1001,322,1,1,2008,2009
"T104 R21W S34",1005,852,1,5,2008,2009
"T104 R21W S34",124124,23,124,124,2008,2009
"T104 R21W S34",1176,53,1,176,2008,2009
"T104 R21W S34",5001,95,5,1,2008,2009
"T104 R21W S34",195001,1,195,1,2008,2009
"T104 R21W S34",5121,1,5,121,2008,2009
"T104 R21W S34",123121,4,123,121,2008,2009
"T104 R21W S34",176001,28,176,1,2008,2009
"T104 R21W S34",121123,1,121,123,2008,2009
"T104 R21W S34",1121,14,1,121,2008,2009
"T104 R21W S34",176053,3,176,53,2008,2009
"T104 R21W S34",1012,194,1,12,2008,2009
"T104 R21W S34",1053,41,1,53,2008,2009
"T104 R21W S34",111111,39,111,111,2009,2010
"T104 R21W S34",111195,11,111,195,2009,2010
"T104 R21W S34",121121,150,121,121,2009,2010
"T104 R21W S34",141141,15,141,141,2009,2010
"T104 R21W S34",141190,6,141,190,2009,2010
"T104 R21W S34",176195,8,176,195,2009,2010
"T104 R21W S34",195111,1,195,111,2009,2010
"T104 R21W S34",195176,11,195,176,2009,2010
"T104 R21W S34",195195,15,195,195,2009,2010
"T104 R21W S34",111176,6,111,176,2009,2010
"T104 R21W S34",141195,1,141,195,2009,2010
"T104 R21W S34",36176,5,36,176,2009,2010
"T104 R21W S34",121141,1,121,141,2009,2010
"T104 R21W S34",176036,2,176,36,2009,2010
"T104 R21W S34",176141,5,176,141,2009,2010
"T104 R21W S34",176176,265,176,176,2009,2010
"T104 R21W S34",176005,12,176,5,2009,2010
"T104 R21W S34",122121,10,122,121,2009,2010
"T104 R21W S34",122122,75,122,122,2009,2010
"T104 R21W S34",141176,3,141,176,2009,2010
"T104 R21W S34",122123,7,122,123,2009,2010
"T104 R21W S34",5190,1,5,190,2009,2010
"T104 R21W S34",121122,8,121,122,2009,2010
"T104 R21W S34",141121,1,141,121,2009,2010
"T104 R21W S34",5005,24,5,5,2009,2010
"T104 R21W S34",5176,27,5,176,2009,2010
"T104 R21W S34",121176,16,121,176,2009,2010
"T104 R21W S34",123122,5,123,122,2009,2010
"T104 R21W S34",123123,33,123,123,2009,2010
"T104 R21W S34",123124,3,123,124,2009,2010
"T104 R21W S34",5121,13,5,121,2009,2010
"T104 R21W S34",121005,13,121,5,2009,2010
"T104 R21W S34",176001,59,176,1,2009,2010
"T104 R21W S34",1005,86,1,5,2009,2010
"T104 R21W S34",1176,16,1,176,2009,2010
"T104 R21W S34",124123,2,124,123,2009,2010
"T104 R21W S34",5001,1042,5,1,2009,2010
"T104 R21W S34",176087,19,176,87,2009,2010
"T104 R21W S34",1001,332,1,1,2009,2010
"T104 R21W S34",176121,109,176,121,2009,2010
"T104 R21W S34",121001,25,121,1,2009,2010
"T104 R21W S34",124124,21,124,124,2009,2010
"T104 R21W S34",1195,1,1,195,2009,2010
"T104 R21W S34",123121,1,123,121,2009,2010
"T104 R21W S34",1121,9,1,121,2009,2010
"T104 R21W S34",111087,25,111,87,2009,2010
"T104 R21W S34",195087,8,195,87,2009,2010
"T104 R21W S34",1087,2,1,87,2009,2010
"T104 R21W S34",53176,1,53,176,2009,2010
"T104 R21W S34",12001,146,12,1,2009,2010
"T104 R21W S34",53001,32,53,1,2009,2010
"T104 R21W S34",53005,5,53,5,2009,2010
"T104 R21W S34",5012,1,5,12,2009,2010
"T104 R21W S34",176012,1,176,12,2009,2010
"T104 R21W S34",12005,47,12,5,2009,2010
"T104 R21W S34",53131,2,53,131,2009,2010
"T104 R21W S34",142087,1,142,87,2009,2010
"T104 R21W S34",121012,2,121,12,2009,2010
"T104 R21W S34",12012,1,12,12,2009,2010
"T104 R21W S34",53012,4,53,12,2009,2010
"T104 R21W S34",111111,30,111,111,2010,2011
"T104 R21W S34",111195,10,111,195,2010,2011
"T104 R21W S34",121121,147,121,121,2010,2011
"T104 R21W S34",141195,2,141,195,2010,2011
"T104 R21W S34",176195,20,176,195,2010,2011
"T104 R21W S34",190141,6,190,141,2010,2011
"T104 R21W S34",195111,4,195,111,2010,2011
"T104 R21W S34",195195,24,195,195,2010,2011
"T104 R21W S34",141141,13,141,141,2010,2011
"T104 R21W S34",195141,1,195,141,2010,2011
"T104 R21W S34",176111,2,176,111,2010,2011
"T104 R21W S34",141121,1,141,121,2010,2011
"T104 R21W S34",176036,3,176,36,2010,2011
"T104 R21W S34",176037,1,176,37,2010,2011
"T104 R21W S34",195176,7,195,176,2010,2011
"T104 R21W S34",121122,6,121,122,2010,2011
"T104 R21W S34",122122,76,122,122,2010,2011
"T104 R21W S34",176005,23,176,5,2010,2011
"T104 R21W S34",122121,6,122,121,2010,2011
"T104 R21W S34",122123,6,122,123,2010,2011
"T104 R21W S34",141176,4,141,176,2010,2011
"T104 R21W S34",121195,1,121,195,2010,2011
"T104 R21W S34",190176,1,190,176,2010,2011
"T104 R21W S34",121176,109,121,176,2010,2011
"T104 R21W S34",5005,16,5,5,2010,2011
"T104 R21W S34",121005,9,121,5,2010,2011
"T104 R21W S34",123123,39,123,123,2010,2011
"T104 R21W S34",124123,2,124,123,2010,2011
"T104 R21W S34",5001,142,5,1,2010,2011
"T104 R21W S34",5121,13,5,121,2010,2011
"T104 R21W S34",1001,961,1,1,2010,2011
"T104 R21W S34",176001,17,176,1,2010,2011
"T104 R21W S34",176176,267,176,176,2010,2011
"T104 R21W S34",121037,2,121,37,2010,2011
"T104 R21W S34",1036,7,1,36,2010,2011
"T104 R21W S34",176121,16,176,121,2010,2011
"T104 R21W S34",123124,3,123,124,2010,2011
"T104 R21W S34",5176,16,5,176,2010,2011
"T104 R21W S34",1005,591,1,5,2010,2011
"T104 R21W S34",121001,19,121,1,2010,2011
"T104 R21W S34",87111,10,87,111,2010,2011
"T104 R21W S34",36176,2,36,176,2010,2011
"T104 R21W S34",1121,18,1,121,2010,2011
"T104 R21W S34",141001,1,141,1,2010,2011
"T104 R21W S34",124124,22,124,124,2010,2011
"T104 R21W S34",1176,57,1,176,2010,2011
"T104 R21W S34",131176,2,131,176,2010,2011
"T104 R21W S34",176044,1,176,44,2010,2011
"T104 R21W S34",87195,31,87,195,2010,2011
"T104 R21W S34",87176,14,87,176,2010,2011
"T104 R21W S34",1012,2,1,12,2010,2011
"T104 R21W S34",12176,1,12,176,2010,2011
"T104 R21W S34",12001,6,12,1,2010,2011
"T104 R21W S34",12121,2,12,121,2010,2011
"T104 R21W S34",111111,36,111,111,2011,2012
"T104 R21W S34",111195,10,111,195,2011,2012
"T104 R21W S34",141195,1,141,195,2011,2012
"T104 R21W S34",195111,19,195,111,2011,2012
"T104 R21W S34",195190,3,195,190,2011,2012
"T104 R21W S34",195195,45,195,195,2011,2012
"T104 R21W S34",121121,196,121,121,2011,2012
"T104 R21W S34",141141,18,141,141,2011,2012
"T104 R21W S34",176195,24,176,195,2011,2012
"T104 R21W S34",195176,21,195,176,2011,2012
"T104 R21W S34",121122,4,121,122,2011,2012
"T104 R21W S34",122121,10,122,121,2011,2012
"T104 R21W S34",122122,72,122,122,2011,2012
"T104 R21W S34",5005,264,5,5,2011,2012
"T104 R21W S34",123122,11,123,122,2011,2012
"T104 R21W S34",176190,2,176,190,2011,2012
"T104 R21W S34",37176,3,37,176,2011,2012
"T104 R21W S34",141176,1,141,176,2011,2012
"T104 R21W S34",176037,1,176,37,2011,2012
"T104 R21W S34",5001,358,5,1,2011,2012
"T104 R21W S34",123123,35,123,123,2011,2012
"T104 R21W S34",123124,1,123,124,2011,2012
