"xCoords","yCoords","width","colorToUse"
1,6.4,11.5329512893983,"#ffd300"
1.2,6.4,11.5329512893983,"#ffd300"
1.4,6.4,11.5329512893983,"#ffd300"
2,6.4,11.5329512893983,"#ffd300"
1.8,6.4,11.5329512893983,"#ffd300"
1.6,6.4,11.5329512893983,"#ffd300"
1,6.4,10.9598853868195,"#AAAAAA"
1.2,5.8,10.9598853868195,"#AAAAAA"
1.4,5.8,10.9598853868195,"#AAAAAA"
2,1,10.9598853868195,"#ffd300"
1.8,1.6,10.9598853868195,"#ffd300"
1.6,1.6,10.9598853868195,"#ffd300"
1,6.4,30.5157593123209,"#4daf4a"
1.2,6.3,30.5157593123209,"#4daf4a"
1.4,6.3,30.5157593123209,"#4daf4a"
2,5.5,30.5157593123209,"#ffd300"
1.8,5.6,30.5157593123209,"#ffd300"
1.6,5.6,30.5157593123209,"#ffd300"
1,4.6,0.0358166189111748,"#f781bf"
1.2,4.6,0.0358166189111748,"#f781bf"
1.4,4.6,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#f781bf"
1.8,4.6,0.0358166189111748,"#f781bf"
1.6,4.6,0.0358166189111748,"#f781bf"
1,4.6,0.465616045845272,"#AAAAAA"
1.2,4.2,0.465616045845272,"#AAAAAA"
1.4,4.2,0.465616045845272,"#AAAAAA"
2,1,0.465616045845272,"#f781bf"
1.8,1.4,0.465616045845272,"#f781bf"
1.6,1.4,0.465616045845272,"#f781bf"
1,1,1.03868194842407,"#ffd300"
1.2,1.6,1.03868194842407,"#ffd300"
1.4,1.6,1.03868194842407,"#ffd300"
2,6.4,1.03868194842407,"#AAAAAA"
1.8,5.8,1.03868194842407,"#AAAAAA"
1.6,5.8,1.03868194842407,"#AAAAAA"
1,1,0.0716332378223496,"#f781bf"
1.2,1.4,0.0716332378223496,"#f781bf"
1.4,1.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#AAAAAA"
1.8,4.2,0.0716332378223496,"#AAAAAA"
1.6,4.2,0.0716332378223496,"#AAAAAA"
1,1,32.0200573065903,"#AAAAAA"
1.2,1,32.0200573065903,"#AAAAAA"
1.4,1,32.0200573065903,"#AAAAAA"
2,1,32.0200573065903,"#AAAAAA"
1.8,1,32.0200573065903,"#AAAAAA"
1.6,1,32.0200573065903,"#AAAAAA"
1,1,1.61174785100287,"#4daf4a"
1.2,1.5,1.61174785100287,"#4daf4a"
1.4,1.5,1.61174785100287,"#4daf4a"
2,5.5,1.61174785100287,"#AAAAAA"
1.8,5,1.61174785100287,"#AAAAAA"
1.6,5,1.61174785100287,"#AAAAAA"
1,5.5,3.4025787965616,"#ffd300"
1.2,5.6,3.4025787965616,"#ffd300"
1.4,5.6,3.4025787965616,"#ffd300"
2,6.4,3.4025787965616,"#4daf4a"
1.8,6.3,3.4025787965616,"#4daf4a"
1.6,6.3,3.4025787965616,"#4daf4a"
1,5.5,0.0716332378223496,"#f781bf"
