"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S32",195001,10,195,1,2009,2010
"T121 R26W S32",1005,441,1,5,2009,2010
"T121 R26W S32",1176,36,1,176,2009,2010
"T121 R26W S32",124122,1,124,122,2009,2010
"T121 R26W S32",5001,167,5,1,2009,2010
"T121 R26W S32",1001,142,1,1,2009,2010
"T121 R26W S32",121111,1,121,111,2009,2010
"T121 R26W S32",1195,2,1,195,2009,2010
"T121 R26W S32",141001,1,141,1,2009,2010
"T121 R26W S32",123121,1,123,121,2009,2010
"T121 R26W S32",123176,1,123,176,2009,2010
"T121 R26W S32",122111,2,122,111,2009,2010
"T121 R26W S32",1121,1,1,121,2009,2010
"T121 R26W S32",111111,281,111,111,2010,2011
"T121 R26W S32",111195,21,111,195,2010,2011
"T121 R26W S32",121121,90,121,121,2010,2011
"T121 R26W S32",141190,1,141,190,2010,2011
"T121 R26W S32",141195,43,141,195,2010,2011
"T121 R26W S32",152141,6,152,141,2010,2011
"T121 R26W S32",176195,227,176,195,2010,2011
"T121 R26W S32",195111,21,195,111,2010,2011
"T121 R26W S32",195195,481,195,195,2010,2011
"T121 R26W S32",5195,3,5,195,2010,2011
"T121 R26W S32",141141,296,141,141,2010,2011
"T121 R26W S32",195141,15,195,141,2010,2011
"T121 R26W S32",152195,4,152,195,2010,2011
"T121 R26W S32",195005,1,195,5,2010,2011
"T121 R26W S32",195152,2,195,152,2010,2011
"T121 R26W S32",5141,1,5,141,2010,2011
"T121 R26W S32",195036,2,195,36,2010,2011
"T121 R26W S32",36037,5,36,37,2010,2011
"T121 R26W S32",141121,4,141,121,2010,2011
"T121 R26W S32",141152,1,141,152,2010,2011
"T121 R26W S32",176023,3,176,23,2010,2011
"T121 R26W S32",176036,144,176,36,2010,2011
"T121 R26W S32",176037,42,176,37,2010,2011
"T121 R26W S32",195037,2,195,37,2010,2011
"T121 R26W S32",195176,4,195,176,2010,2011
"T121 R26W S32",121122,5,121,122,2010,2011
"T121 R26W S32",122122,4,122,122,2010,2011
"T121 R26W S32",176005,9,176,5,2010,2011
"T121 R26W S32",176141,12,176,141,2010,2011
"T121 R26W S32",122121,14,122,121,2010,2011
"T121 R26W S32",195001,10,195,1,2010,2011
"T121 R26W S32",141176,3,141,176,2010,2011
"T121 R26W S32",142141,2,142,141,2010,2011
"T121 R26W S32",111141,1,111,141,2010,2011
"T121 R26W S32",141111,7,141,111,2010,2011
"T121 R26W S32",121141,2,121,141,2010,2011
"T121 R26W S32",5005,13,5,5,2010,2011
"T121 R26W S32",5023,1,5,23,2010,2011
"T121 R26W S32",5036,4,5,36,2010,2011
"T121 R26W S32",5001,471,5,1,2010,2011
"T121 R26W S32",5037,1,5,37,2010,2011
"T121 R26W S32",36036,58,36,36,2010,2011
"T121 R26W S32",1001,302,1,1,2010,2011
"T121 R26W S32",176001,58,176,1,2010,2011
"T121 R26W S32",176176,72,176,176,2010,2011
"T121 R26W S32",176142,1,176,142,2010,2011
"T121 R26W S32",176061,1,176,61,2010,2011
"T121 R26W S32",37036,1,37,36,2010,2011
"T121 R26W S32",1036,6,1,36,2010,2011
"T121 R26W S32",122124,1,122,124,2010,2011
"T121 R26W S32",176152,9,176,152,2010,2011
"T121 R26W S32",176131,4,176,131,2010,2011
"T121 R26W S32",5176,2,5,176,2010,2011
"T121 R26W S32",152152,2,152,152,2010,2011
"T121 R26W S32",1005,17,1,5,2010,2011
"T121 R26W S32",111121,3,111,121,2010,2011
"T121 R26W S32",121001,3,121,1,2010,2011
"T121 R26W S32",1195,8,1,195,2010,2011
"T121 R26W S32",5061,1,5,61,2010,2011
"T121 R26W S32",176028,1,176,28,2010,2011
"T121 R26W S32",1131,2,1,131,2010,2011
"T121 R26W S32",141001,2,141,1,2010,2011
"T121 R26W S32",5131,1,5,131,2010,2011
"T121 R26W S32",141036,1,141,36,2010,2011
"T121 R26W S32",176027,3,176,27,2010,2011
"T121 R26W S32",152176,3,152,176,2010,2011
"T121 R26W S32",1141,1,1,141,2010,2011
"T121 R26W S32",1176,1,1,176,2010,2011
"T121 R26W S32",195043,1,195,43,2010,2011
"T121 R26W S32",111111,282,111,111,2011,2012
"T121 R26W S32",111195,21,111,195,2011,2012
"T121 R26W S32",141195,18,141,195,2011,2012
"T121 R26W S32",190141,1,190,141,2011,2012
"T121 R26W S32",195111,4,195,111,2011,2012
"T121 R26W S32",195141,32,195,141,2011,2012
"T121 R26W S32",195152,3,195,152,2011,2012
"T121 R26W S32",195195,620,195,195,2011,2012
"T121 R26W S32",121121,103,121,121,2011,2012
"T121 R26W S32",141141,293,141,141,2011,2012
"T121 R26W S32",5195,1,5,195,2011,2012
"T121 R26W S32",36195,5,36,195,2011,2012
"T121 R26W S32",152195,5,152,195,2011,2012
"T121 R26W S32",195037,24,195,37,2011,2012
"T121 R26W S32",141142,1,141,142,2011,2012
"T121 R26W S32",5036,1,5,36,2011,2012
"T121 R26W S32",23195,1,23,195,2011,2012
"T121 R26W S32",36036,102,36,36,2011,2012
"T121 R26W S32",36037,56,36,37,2011,2012
"T121 R26W S32",37195,3,37,195,2011,2012
"T121 R26W S32",142141,1,142,141,2011,2012
"T121 R26W S32",176195,26,176,195,2011,2012
"T121 R26W S32",195036,44,195,36,2011,2012
"T121 R26W S32",195176,38,195,176,2011,2012
"T121 R26W S32",37036,32,37,36,2011,2012
"T121 R26W S32",37037,7,37,37,2011,2012
"T121 R26W S32",121122,8,121,122,2011,2012
"T121 R26W S32",122121,7,122,121,2011,2012
"T121 R26W S32",122122,2,122,122,2011,2012
"T121 R26W S32",1036,34,1,36,2011,2012
"T121 R26W S32",1195,17,1,195,2011,2012
"T121 R26W S32",5005,23,5,5,2011,2012
"T121 R26W S32",152141,1,152,141,2011,2012
"T121 R26W S32",37176,5,37,176,2011,2012
"T121 R26W S32",111141,6,111,141,2011,2012
"T121 R26W S32",195005,3,195,5,2011,2012
"T121 R26W S32",141176,10,141,176,2011,2012
"T121 R26W S32",131195,1,131,195,2011,2012
"T121 R26W S32",176037,5,176,37,2011,2012
"T121 R26W S32",5001,12,5,1,2011,2012
"T121 R26W S32",23001,2,23,1,2011,2012
"T121 R26W S32",141001,3,141,1,2011,2012
"T121 R26W S32",23036,1,23,36,2011,2012
"T121 R26W S32",1005,421,1,5,2011,2012
"T121 R26W S32",36176,15,36,176,2011,2012
"T121 R26W S32",1001,356,1,1,2011,2012
"T121 R26W S32",1037,1,1,37,2011,2012
"T121 R26W S32",36005,6,36,5,2011,2012
"T121 R26W S32",176036,9,176,36,2011,2012
"T121 R26W S32",176005,1,176,5,2011,2012
"T121 R26W S32",176176,37,176,176,2011,2012
"T121 R26W S32",37001,2,37,1,2011,2012
"T121 R26W S32",124123,1,124,123,2011,2012
"T121 R26W S32",131036,1,131,36,2011,2012
"T121 R26W S32",141152,2,141,152,2011,2012
"T121 R26W S32",195001,19,195,1,2011,2012
"T121 R26W S32",152036,1,152,36,2011,2012
"T121 R26W S32",152152,1,152,152,2011,2012
"T121 R26W S32",5176,3,5,176,2011,2012
"T121 R26W S32",36001,31,36,1,2011,2012
"T121 R26W S32",152005,1,152,5,2011,2012
"T121 R26W S32",176001,3,176,1,2011,2012
"T121 R26W S32",1121,3,1,121,2011,2012
"T121 R26W S32",28036,1,28,36,2011,2012
"T121 R26W S32",152176,5,152,176,2011,2012
"T121 R26W S32",36141,1,36,141,2011,2012
"T121 R26W S32",1141,2,1,141,2011,2012
"T121 R26W S32",176152,1,176,152,2011,2012
"T121 R26W S32",37141,1,37,141,2011,2012
"T121 R26W S32",61001,2,61,1,2011,2012
"T121 R26W S32",131176,1,131,176,2011,2012
"T121 R26W S32",141059,7,141,59,2011,2012
"T121 R26W S32",43195,1,43,195,2011,2012
"T121 R26W S32",1176,6,1,176,2011,2012
"T121 R26W S32",176141,2,176,141,2011,2012
"T121 R26W S32",141121,1,141,121,2011,2012
"T121 R26W S32",141036,1,141,36,2011,2012
"T121 R26W S32",27195,1,27,195,2011,2012
"T121 R26W S32",131001,4,131,1,2011,2012
"T121 R26W S32",27001,1,27,1,2011,2012
"T121 R26W S32",27036,1,27,36,2011,2012
"T121 R26W S32",176043,1,176,43,2011,2012
"T121 R26W S32",1043,6,1,43,2011,2012
"T121 R26W S32",111111,281,111,111,2012,2013
"T121 R26W S32",111195,4,111,195,2012,2013
"T121 R26W S32",141195,19,141,195,2012,2013
"T121 R26W S32",152195,3,152,195,2012,2013
"T121 R26W S32",195111,11,195,111,2012,2013
"T121 R26W S32",195141,34,195,141,2012,2013
"T121 R26W S32",195190,1,195,190,2012,2013
"T121 R26W S32",195195,623,195,195,2012,2013
"T121 R26W S32",121121,107,121,121,2012,2013
"T121 R26W S32",141141,316,141,141,2012,2013
"T121 R26W S32",195152,7,195,152,2012,2013
"T121 R26W S32",37195,44,37,195,2012,2013
"T121 R26W S32",195142,1,195,142,2012,2013
"T121 R26W S32",36195,83,36,195,2012,2013
"T121 R26W S32",37152,3,37,152,2012,2013
"T121 R26W S32",141176,1,141,176,2012,2013
"T121 R26W S32",142141,1,142,141,2012,2013
"T121 R26W S32",176195,60,176,195,2012,2013
"T121 R26W S32",195005,2,195,5,2012,2013
"T121 R26W S32",195036,2,195,36,2012,2013
"T121 R26W S32",195037,2,195,37,2012,2013
"T121 R26W S32",195176,29,195,176,2012,2013
"T121 R26W S32",37176,4,37,176,2012,2013
"T121 R26W S32",121122,7,121,122,2012,2013
"T121 R26W S32",122121,8,122,121,2012,2013
"T121 R26W S32",122122,2,122,122,2012,2013
"T121 R26W S32",141036,2,141,36,2012,2013
"T121 R26W S32",5195,4,5,195,2012,2013
"T121 R26W S32",37037,6,37,37,2012,2013
"T121 R26W S32",37141,4,37,141,2012,2013
"T121 R26W S32",152176,1,152,176,2012,2013
"T121 R26W S32",37005,2,37,5,2012,2013
"T121 R26W S32",111141,1,111,141,2012,2013
"T121 R26W S32",152141,3,152,141,2012,2013
"T121 R26W S32",176141,12,176,141,2012,2013
"T121 R26W S32",195001,8,195,1,2012,2013
"T121 R26W S32",1005,12,1,5,2012,2013
"T121 R26W S32",1023,1,1,23,2012,2013
"T121 R26W S32",1141,1,1,141,2012,2013
"T121 R26W S32",5001,368,5,1,2012,2013
"T121 R26W S32",5005,69,5,5,2012,2013
"T121 R26W S32",5037,2,5,37,2012,2013
"T121 R26W S32",36001,25,36,1,2012,2013
"T121 R26W S32",36005,3,36,5,2012,2013
"T121 R26W S32",36036,81,36,36,2012,2013
"T121 R26W S32",123122,1,123,122,2012,2013
"T121 R26W S32",176005,1,176,5,2012,2013
"T121 R26W S32",176036,2,176,36,2012,2013
"T121 R26W S32",5036,9,5,36,2012,2013
"T121 R26W S32",43001,1,43,1,2012,2013
"T121 R26W S32",36037,19,36,37,2012,2013
"T121 R26W S32",37036,9,37,36,2012,2013
"T121 R26W S32",1001,372,1,1,2012,2013
"T121 R26W S32",36176,15,36,176,2012,2013
"T121 R26W S32",37001,21,37,1,2012,2013
"T121 R26W S32",176001,3,176,1,2012,2013
"T121 R26W S32",5176,3,5,176,2012,2013
"T121 R26W S32",141001,2,141,1,2012,2013
"T121 R26W S32",176061,1,176,61,2012,2013
"T121 R26W S32",1037,1,1,37,2012,2013
"T121 R26W S32",176152,7,176,152,2012,2013
"T121 R26W S32",36152,1,36,152,2012,2013
"T121 R26W S32",1195,24,1,195,2012,2013
"T121 R26W S32",1036,12,1,36,2012,2013
"T121 R26W S32",176176,32,176,176,2012,2013
"T121 R26W S32",59036,1,59,36,2012,2013
"T121 R26W S32",1190,1,1,190,2012,2013
"T121 R26W S32",36141,1,36,141,2012,2013
"T121 R26W S32",1152,1,1,152,2012,2013
"T121 R26W S32",43036,6,43,36,2012,2013
"T121 R26W S32",176028,2,176,28,2012,2013
"T121 R26W S32",59141,6,59,141,2012,2013
"T121 R26W S32",1176,10,1,176,2012,2013
"T121 R26W S32",111111,288,111,111,2013,2014
"T121 R26W S32",111195,4,111,195,2013,2014
"T121 R26W S32",141152,5,141,152,2013,2014
"T121 R26W S32",141195,68,141,195,2013,2014
"T121 R26W S32",190195,2,190,195,2013,2014
"T121 R26W S32",195111,41,195,111,2013,2014
"T121 R26W S32",195141,74,195,141,2013,2014
"T121 R26W S32",195152,4,195,152,2013,2014
"T121 R26W S32",195195,581,195,195,2013,2014
"T121 R26W S32",121121,80,121,121,2013,2014
"T121 R26W S32",141176,10,141,176,2013,2014
"T121 R26W S32",141111,18,141,111,2013,2014
"T121 R26W S32",152195,5,152,195,2013,2014
"T121 R26W S32",195036,23,195,36,2013,2014
"T121 R26W S32",195037,36,195,37,2013,2014
"T121 R26W S32",36001,15,36,1,2013,2014
"T121 R26W S32",36195,2,36,195,2013,2014
"T121 R26W S32",37195,4,37,195,2013,2014
"T121 R26W S32",141037,1,141,37,2013,2014
"T121 R26W S32",152037,1,152,37,2013,2014
"T121 R26W S32",152176,4,152,176,2013,2014
"T121 R26W S32",176195,20,176,195,2013,2014
"T121 R26W S32",195001,69,195,1,2013,2014
"T121 R26W S32",195176,23,195,176,2013,2014
"T121 R26W S32",37037,8,37,37,2013,2014
"T121 R26W S32",37176,2,37,176,2013,2014
"T121 R26W S32",121122,33,121,122,2013,2014
"T121 R26W S32",122121,4,122,121,2013,2014
"T121 R26W S32",122122,4,122,122,2013,2014
"T121 R26W S32",141141,267,141,141,2013,2014
"T121 R26W S32",176176,37,176,176,2013,2014
"T121 R26W S32",195005,10,195,5,2013,2014
"T121 R26W S32",36005,7,36,5,2013,2014
"T121 R26W S32",36036,72,36,36,2013,2014
"T121 R26W S32",36037,27,36,37,2013,2014
"T121 R26W S32",152036,1,152,36,2013,2014
"T121 R26W S32",176037,2,176,37,2013,2014
"T121 R26W S32",23005,1,23,5,2013,2014
"T121 R26W S32",121123,2,121,123,2013,2014
"T121 R26W S32",142111,1,142,111,2013,2014
"T121 R26W S32",176141,3,176,141,2013,2014
"T121 R26W S32",152141,2,152,141,2013,2014
"T121 R26W S32",152152,2,152,152,2013,2014
"T121 R26W S32",61005,1,61,5,2013,2014
"T121 R26W S32",5001,70,5,1,2013,2014
"T121 R26W S32",176111,1,176,111,2013,2014
"T121 R26W S32",5005,13,5,5,2013,2014
"T121 R26W S32",1001,421,1,1,2013,2014
"T121 R26W S32",1005,361,1,5,2013,2014
"T121 R26W S32",5036,3,5,36,2013,2014
"T121 R26W S32",37036,12,37,36,2013,2014
"T121 R26W S32",122123,2,122,123,2013,2014
"T121 R26W S32",1036,9,1,36,2013,2014
"T121 R26W S32",5141,1,5,141,2013,2014
"T121 R26W S32",1111,1,1,111,2013,2014
"T121 R26W S32",195028,1,195,28,2013,2014
"T121 R26W S32",1141,1,1,141,2013,2014
"T121 R26W S32",5028,1,5,28,2013,2014
"T121 R26W S32",1195,5,1,195,2013,2014
"T121 R26W S32",141036,5,141,36,2013,2014
"T121 R26W S32",141001,4,141,1,2013,2014
"T121 R26W S32",176036,3,176,36,2013,2014
"T121 R26W S32",1061,2,1,61,2013,2014
"T121 R26W S32",37001,4,37,1,2013,2014
"T121 R26W S32",141028,1,141,28,2013,2014
"T121 R26W S32",36141,1,36,141,2013,2014
"T121 R26W S32",176005,4,176,5,2013,2014
"T121 R26W S32",176001,19,176,1,2013,2014
"T121 R26W S32",28005,1,28,5,2013,2014
"T121 R26W S32",152001,4,152,1,2013,2014
"T121 R26W S32",176152,6,176,152,2013,2014
"T121 R26W S32",28023,1,28,23,2013,2014
"T121 R26W S32",195131,2,195,131,2013,2014
"T121 R26W S32",5131,1,5,131,2013,2014
"T121 R26W S32",111111,339,111,111,2014,2015
"T121 R26W S32",111195,10,111,195,2014,2015
"T121 R26W S32",121121,77,121,121,2014,2015
"T121 R26W S32",141190,1,141,190,2014,2015
"T121 R26W S32",141195,49,141,195,2014,2015
"T121 R26W S32",152195,3,152,195,2014,2015
"T121 R26W S32",195111,94,195,111,2014,2015
"T121 R26W S32",195141,10,195,141,2014,2015
"T121 R26W S32",195195,553,195,195,2014,2015
"T121 R26W S32",176141,8,176,141,2014,2015
"T121 R26W S32",176195,10,176,195,2014,2015
"T121 R26W S32",141141,254,141,141,2014,2015
"T121 R26W S32",195176,28,195,176,2014,2015
"T121 R26W S32",36195,1,36,195,2014,2015
"T121 R26W S32",37195,8,37,195,2014,2015
"T121 R26W S32",141111,8,141,111,2014,2015
"T121 R26W S32",122121,2,122,121,2014,2015
"T121 R26W S32",122122,35,122,122,2014,2015
"T121 R26W S32",195036,1,195,36,2014,2015
"T121 R26W S32",123123,2,123,123,2014,2015
"T121 R26W S32",5176,2,5,176,2014,2015
"T121 R26W S32",36036,97,36,36,2014,2015
"T121 R26W S32",36176,6,36,176,2014,2015
"T121 R26W S32",37036,19,37,36,2014,2015
"T121 R26W S32",37037,5,37,37,2014,2015
"T121 R26W S32",37176,28,37,176,2014,2015
"T121 R26W S32",121122,7,121,122,2014,2015
"T121 R26W S32",123122,2,123,122,2014,2015
"T121 R26W S32",141036,2,141,36,2014,2015
"T121 R26W S32",141176,27,141,176,2014,2015
"T121 R26W S32",176176,56,176,176,2014,2015
"T121 R26W S32",36141,2,36,141,2014,2015
"T121 R26W S32",195152,1,195,152,2014,2015
"T121 R26W S32",111176,1,111,176,2014,2015
"T121 R26W S32",5061,1,5,61,2014,2015
"T121 R26W S32",1005,87,1,5,2014,2015
"T121 R26W S32",5005,20,5,5,2014,2015
"T121 R26W S32",1023,1,1,23,2014,2015
"T121 R26W S32",5001,348,5,1,2014,2015
"T121 R26W S32",5036,24,5,36,2014,2015
"T121 R26W S32",5111,2,5,111,2014,2015
"T121 R26W S32",36005,1,36,5,2014,2015
"T121 R26W S32",36059,1,36,59,2014,2015
"T121 R26W S32",37111,3,37,111,2014,2015
"T121 R26W S32",141142,1,141,142,2014,2015
"T121 R26W S32",1001,413,1,1,2014,2015
"T121 R26W S32",23061,1,23,61,2014,2015
"T121 R26W S32",37001,12,37,1,2014,2015
"T121 R26W S32",36001,20,36,1,2014,2015
"T121 R26W S32",28023,1,28,23,2014,2015
"T121 R26W S32",195001,3,195,1,2014,2015
"T121 R26W S32",1036,52,1,36,2014,2015
"T121 R26W S32",61001,2,61,1,2014,2015
"T121 R26W S32",195037,1,195,37,2014,2015
"T121 R26W S32",5027,1,5,27,2014,2015
"T121 R26W S32",1111,8,1,111,2014,2015
"T121 R26W S32",1176,28,1,176,2014,2015
"T121 R26W S32",152141,4,152,141,2014,2015
"T121 R26W S32",141152,5,141,152,2014,2015
"T121 R26W S32",152152,2,152,152,2014,2015
"T121 R26W S32",1195,10,1,195,2014,2015
"T121 R26W S32",28195,2,28,195,2014,2015
"T121 R26W S32",1037,2,1,37,2014,2015
"T121 R26W S32",176152,2,176,152,2014,2015
"T121 R26W S32",152176,8,152,176,2014,2015
"T121 R26W S32",131176,2,131,176,2014,2015
"T121 R26W S32",141001,2,141,1,2014,2015
"T121 R26W S32",1141,5,1,141,2014,2015
"T121 R26W S32",131141,1,131,141,2014,2015
"T121 R26W S32",111111,356,111,111,2015,2016
"T121 R26W S32",111195,79,111,195,2015,2016
"T121 R26W S32",121121,77,121,121,2015,2016
"T121 R26W S32",195111,21,195,111,2015,2016
"T121 R26W S32",195141,30,195,141,2015,2016
"T121 R26W S32",195152,3,195,152,2015,2016
"T121 R26W S32",195195,563,195,195,2015,2016
"T121 R26W S32",141141,260,141,141,2015,2016
"T121 R26W S32",141152,3,141,152,2015,2016
"T121 R26W S32",141195,15,141,195,2015,2016
"T121 R26W S32",190141,1,190,141,2015,2016
"T121 R26W S32",176176,139,176,176,2015,2016
"T121 R26W S32",195176,26,195,176,2015,2016
"T121 R26W S32",141176,3,141,176,2015,2016
"T121 R26W S32",176195,33,176,195,2015,2016
"T121 R26W S32",195036,2,195,36,2015,2016
"T121 R26W S32",141111,2,141,111,2015,2016
"T121 R26W S32",36141,2,36,141,2015,2016
"T121 R26W S32",121122,2,121,122,2015,2016
"T121 R26W S32",122122,36,122,122,2015,2016
"T121 R26W S32",37037,3,37,37,2015,2016
"T121 R26W S32",37176,2,37,176,2015,2016
"T121 R26W S32",122121,7,122,121,2015,2016
"T121 R26W S32",36036,167,36,36,2015,2016
"T121 R26W S32",36037,21,36,37,2015,2016
"T121 R26W S32",37036,3,37,36,2015,2016
"T121 R26W S32",176037,1,176,37,2015,2016
"T121 R26W S32",176141,7,176,141,2015,2016
"T121 R26W S32",176142,1,176,142,2015,2016
"T121 R26W S32",36005,3,36,5,2015,2016
"T121 R26W S32",176005,1,176,5,2015,2016
"T121 R26W S32",122123,1,122,123,2015,2016
"T121 R26W S32",152195,2,152,195,2015,2016
"T121 R26W S32",5005,24,5,5,2015,2016
"T121 R26W S32",195001,1,195,1,2015,2016
"T121 R26W S32",111141,7,111,141,2015,2016
"T121 R26W S32",5001,79,5,1,2015,2016
"T121 R26W S32",5042,1,5,42,2015,2016
"T121 R26W S32",1036,38,1,36,2015,2016
"T121 R26W S32",5036,3,5,36,2015,2016
"T121 R26W S32",23001,1,23,1,2015,2016
"T121 R26W S32",59036,1,59,36,2015,2016
"T121 R26W S32",123124,1,123,124,2015,2016
"T121 R26W S32",142141,1,142,141,2015,2016
"T121 R26W S32",1005,308,1,5,2015,2016
"T121 R26W S32",5027,1,5,27,2015,2016
"T121 R26W S32",1001,446,1,1,2015,2016
"T121 R26W S32",23042,1,23,42,2015,2016
"T121 R26W S32",1037,2,1,37,2015,2016
"T121 R26W S32",36001,2,36,1,2015,2016
"T121 R26W S32",1176,3,1,176,2015,2016
"T121 R26W S32",111176,11,111,176,2015,2016
"T121 R26W S32",27005,1,27,5,2015,2016
"T121 R26W S32",123122,1,123,122,2015,2016
"T121 R26W S32",1141,1,1,141,2015,2016
"T121 R26W S32",61042,2,61,42,2015,2016
"T121 R26W S32",111036,1,111,36,2015,2016
"T121 R26W S32",141036,1,141,36,2015,2016
"T121 R26W S32",176152,4,176,152,2015,2016
"T121 R26W S32",152141,7,152,141,2015,2016
"T121 R26W S32",152176,1,152,176,2015,2016
"T121 R26W S32",1028,2,1,28,2015,2016
"T121 R26W S32",111111,336,111,111,2016,2017
"T121 R26W S32",111195,35,111,195,2016,2017
"T121 R26W S32",121121,79,121,121,2016,2017
"T121 R26W S32",141195,28,141,195,2016,2017
"T121 R26W S32",152190,1,152,190,2016,2017
"T121 R26W S32",195111,30,195,111,2016,2017
"T121 R26W S32",195195,576,195,195,2016,2017
"T121 R26W S32",141190,1,141,190,2016,2017
"T121 R26W S32",152195,4,152,195,2016,2017
"T121 R26W S32",176195,22,176,195,2016,2017
"T121 R26W S32",122122,29,122,122,2016,2017
