"xCoords","yCoords","width","colorToUse"
1,6.4,5.80736543909348,"#ffd300"
1.2,6.4,5.80736543909348,"#ffd300"
1.4,6.4,5.80736543909348,"#ffd300"
2,6.4,5.80736543909348,"#ffd300"
1.8,6.4,5.80736543909348,"#ffd300"
1.6,6.4,5.80736543909348,"#ffd300"
1,6.4,0.814447592067989,"#AAAAAA"
1.2,5.8,0.814447592067989,"#AAAAAA"
1.4,5.8,0.814447592067989,"#AAAAAA"
2,1,0.814447592067989,"#ffd300"
1.8,1.6,0.814447592067989,"#ffd300"
1.6,1.6,0.814447592067989,"#ffd300"
1,6.4,6.58640226628895,"#4daf4a"
1.2,6.3,6.58640226628895,"#4daf4a"
1.4,6.3,6.58640226628895,"#4daf4a"
2,5.5,6.58640226628895,"#ffd300"
1.8,5.6,6.58640226628895,"#ffd300"
1.6,5.6,6.58640226628895,"#ffd300"
1,4.6,0.0708215297450425,"#ffd300"
1.2,4.8,0.0708215297450425,"#ffd300"
1.4,4.8,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#f781bf"
1.8,6.2,0.0708215297450425,"#f781bf"
1.6,6.2,0.0708215297450425,"#f781bf"
1,4.6,2.97450424929179,"#f781bf"
1.2,4.6,2.97450424929179,"#f781bf"
1.4,4.6,2.97450424929179,"#f781bf"
2,4.6,2.97450424929179,"#f781bf"
1.8,4.6,2.97450424929179,"#f781bf"
1.6,4.6,2.97450424929179,"#f781bf"
1,4.6,2.62039660056657,"#AAAAAA"
1.2,4.2,2.62039660056657,"#AAAAAA"
1.4,4.2,2.62039660056657,"#AAAAAA"
2,1,2.62039660056657,"#f781bf"
1.8,1.4,2.62039660056657,"#f781bf"
1.6,1.4,2.62039660056657,"#f781bf"
1,1,0.885269121813031,"#ffd300"
1.2,1.6,0.885269121813031,"#ffd300"
1.4,1.6,0.885269121813031,"#ffd300"
2,6.4,0.885269121813031,"#AAAAAA"
1.8,5.8,0.885269121813031,"#AAAAAA"
1.6,5.8,0.885269121813031,"#AAAAAA"
1,1,0.708215297450425,"#f781bf"
1.2,1.4,0.708215297450425,"#f781bf"
1.4,1.4,0.708215297450425,"#f781bf"
2,4.6,0.708215297450425,"#AAAAAA"
1.8,4.2,0.708215297450425,"#AAAAAA"
1.6,4.2,0.708215297450425,"#AAAAAA"
1,1,63.314447592068,"#AAAAAA"
1.2,1,63.314447592068,"#AAAAAA"
1.4,1,63.314447592068,"#AAAAAA"
2,1,63.314447592068,"#AAAAAA"
1.8,1,63.314447592068,"#AAAAAA"
1.6,1,63.314447592068,"#AAAAAA"
1,1,0.177053824362606,"#4daf4a"
1.2,1.5,0.177053824362606,"#4daf4a"
1.4,1.5,0.177053824362606,"#4daf4a"
2,5.5,0.177053824362606,"#AAAAAA"
1.8,5,0.177053824362606,"#AAAAAA"
1.6,5,0.177053824362606,"#AAAAAA"
1,5.5,15.2620396600567,"#ffd300"
1.2,5.6,15.2620396600567,"#ffd300"
1.4,5.6,15.2620396600567,"#ffd300"
2,6.4,15.2620396600567,"#4daf4a"
1.8,6.3,15.2620396600567,"#4daf4a"
1.6,6.3,15.2620396600567,"#4daf4a"
1,5.5,0.177053824362606,"#AAAAAA"
1.2,5,0.177053824362606,"#AAAAAA"
1.4,5,0.177053824362606,"#AAAAAA"
2,1,0.177053824362606,"#4daf4a"
1.8,1.5,0.177053824362606,"#4daf4a"
1.6,1.5,0.177053824362606,"#4daf4a"
1,5.5,0.495750708215297,"#4daf4a"
1.2,5.5,0.495750708215297,"#4daf4a"
1.4,5.5,0.495750708215297,"#4daf4a"
2,5.5,0.495750708215297,"#4daf4a"
1.8,5.5,0.495750708215297,"#4daf4a"
1.6,5.5,0.495750708215297,"#4daf4a"
1,3.7,0.0708215297450425,"#AAAAAA"
1.2,3.4,0.0708215297450425,"#AAAAAA"
1.4,3.4,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#a65628"
1.8,1.3,0.0708215297450425,"#a65628"
1.6,1.3,0.0708215297450425,"#a65628"
1,3.7,0.0354107648725212,"#a65628"
1.2,3.7,0.0354107648725212,"#a65628"
1.4,3.7,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#a65628"
1.8,3.7,0.0354107648725212,"#a65628"
1.6,3.7,0.0354107648725212,"#a65628"
2,6.4,5.02832861189802,"#ffd300"
2.2,6.4,5.02832861189802,"#ffd300"
2.4,6.4,5.02832861189802,"#ffd300"
3,6.4,5.02832861189802,"#ffd300"
2.8,6.4,5.02832861189802,"#ffd300"
2.6,6.4,5.02832861189802,"#ffd300"
2,6.4,1.38101983002833,"#AAAAAA"
2.2,5.8,1.38101983002833,"#AAAAAA"
2.4,5.8,1.38101983002833,"#AAAAAA"
3,1,1.38101983002833,"#ffd300"
2.8,1.6,1.38101983002833,"#ffd300"
2.6,1.6,1.38101983002833,"#ffd300"
2,6.4,15.6161473087819,"#4daf4a"
2.2,6.3,15.6161473087819,"#4daf4a"
2.4,6.3,15.6161473087819,"#4daf4a"
3,5.5,15.6161473087819,"#ffd300"
2.8,5.6,15.6161473087819,"#ffd300"
2.6,5.6,15.6161473087819,"#ffd300"
2,4.6,1.8413597733711,"#f781bf"
2.2,4.6,1.8413597733711,"#f781bf"
2.4,4.6,1.8413597733711,"#f781bf"
3,4.6,1.8413597733711,"#f781bf"
2.8,4.6,1.8413597733711,"#f781bf"
2.6,4.6,1.8413597733711,"#f781bf"
2,4.6,1.69971671388102,"#AAAAAA"
2.2,4.2,1.69971671388102,"#AAAAAA"
2.4,4.2,1.69971671388102,"#AAAAAA"
3,1,1.69971671388102,"#f781bf"
2.8,1.4,1.69971671388102,"#f781bf"
2.6,1.4,1.69971671388102,"#f781bf"
2,4.6,0.0354107648725212,"#4daf4a"
2.2,4.7,0.0354107648725212,"#4daf4a"
2.4,4.7,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#f781bf"
2.8,5.4,0.0354107648725212,"#f781bf"
2.6,5.4,0.0354107648725212,"#f781bf"
2,1,0.991501416430595,"#ffd300"
2.2,1.6,0.991501416430595,"#ffd300"
2.4,1.6,0.991501416430595,"#ffd300"
3,6.4,0.991501416430595,"#AAAAAA"
2.8,5.8,0.991501416430595,"#AAAAAA"
2.6,5.8,0.991501416430595,"#AAAAAA"
2,1,0.424929178470255,"#f781bf"
2.2,1.4,0.424929178470255,"#f781bf"
2.4,1.4,0.424929178470255,"#f781bf"
3,4.6,0.424929178470255,"#AAAAAA"
2.8,4.2,0.424929178470255,"#AAAAAA"
2.6,4.2,0.424929178470255,"#AAAAAA"
2,1,65.014164305949,"#AAAAAA"
2.2,1,65.014164305949,"#AAAAAA"
2.4,1,65.014164305949,"#AAAAAA"
3,1,65.014164305949,"#AAAAAA"
2.8,1,65.014164305949,"#AAAAAA"
2.6,1,65.014164305949,"#AAAAAA"
2,1,0.672804532577904,"#4daf4a"
2.2,1.5,0.672804532577904,"#4daf4a"
2.4,1.5,0.672804532577904,"#4daf4a"
3,5.5,0.672804532577904,"#AAAAAA"
2.8,5,0.672804532577904,"#AAAAAA"
2.6,5,0.672804532577904,"#AAAAAA"
2,5.5,5.91359773371105,"#ffd300"
2.2,5.6,5.91359773371105,"#ffd300"
2.4,5.6,5.91359773371105,"#ffd300"
3,6.4,5.91359773371105,"#4daf4a"
2.8,6.3,5.91359773371105,"#4daf4a"
