"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S18",121121,145,121,121,2008,2009
"T116 R41W S18",141141,12,141,141,2008,2009
"T116 R41W S18",141190,1,141,190,2008,2009
"T116 R41W S18",195176,5,195,176,2008,2009
"T116 R41W S18",195195,14,195,195,2008,2009
"T116 R41W S18",176195,11,176,195,2008,2009
"T116 R41W S18",176176,4,176,176,2008,2009
"T116 R41W S18",176005,3,176,5,2008,2009
"T116 R41W S18",195005,5,195,5,2008,2009
"T116 R41W S18",5195,14,5,195,2008,2009
"T116 R41W S18",121122,1,121,122,2008,2009
"T116 R41W S18",122122,1,122,122,2008,2009
"T116 R41W S18",5176,4,5,176,2008,2009
"T116 R41W S18",122121,1,122,121,2008,2009
"T116 R41W S18",5005,168,5,5,2008,2009
"T116 R41W S18",41005,2,41,5,2008,2009
"T116 R41W S18",1195,46,1,195,2008,2009
"T116 R41W S18",1001,5,1,1,2008,2009
"T116 R41W S18",1005,1861,1,5,2008,2009
"T116 R41W S18",1176,10,1,176,2008,2009
"T116 R41W S18",5001,513,5,1,2008,2009
"T116 R41W S18",176001,1,176,1,2008,2009
"T116 R41W S18",190001,1,190,1,2008,2009
"T116 R41W S18",121121,134,121,121,2009,2010
"T116 R41W S18",141141,10,141,141,2009,2010
"T116 R41W S18",141190,2,141,190,2009,2010
"T116 R41W S18",176195,3,176,195,2009,2010
"T116 R41W S18",190190,1,190,190,2009,2010
"T116 R41W S18",195176,47,195,176,2009,2010
"T116 R41W S18",195195,17,195,195,2009,2010
"T116 R41W S18",195005,13,195,5,2009,2010
"T116 R41W S18",5195,1,5,195,2009,2010
"T116 R41W S18",121195,2,121,195,2009,2010
"T116 R41W S18",176176,7,176,176,2009,2010
"T116 R41W S18",176005,3,176,5,2009,2010
"T116 R41W S18",122122,2,122,122,2009,2010
"T116 R41W S18",121122,3,121,122,2009,2010
"T116 R41W S18",5005,75,5,5,2009,2010
"T116 R41W S18",5176,9,5,176,2009,2010
"T116 R41W S18",121176,3,121,176,2009,2010
"T116 R41W S18",121005,3,121,5,2009,2010
"T116 R41W S18",176001,10,176,1,2009,2010
"T116 R41W S18",195001,8,195,1,2009,2010
"T116 R41W S18",1005,509,1,5,2009,2010
"T116 R41W S18",1176,1,1,176,2009,2010
"T116 R41W S18",5001,1954,5,1,2009,2010
"T116 R41W S18",1001,5,1,1,2009,2010
"T116 R41W S18",1041,1,1,41,2009,2010
"T116 R41W S18",121001,1,121,1,2009,2010
"T116 R41W S18",1195,3,1,195,2009,2010
"T116 R41W S18",1141,1,1,141,2009,2010
"T116 R41W S18",121121,133,121,121,2010,2011
"T116 R41W S18",176195,43,176,195,2010,2011
"T116 R41W S18",190141,2,190,141,2010,2011
"T116 R41W S18",190190,1,190,190,2010,2011
"T116 R41W S18",195195,21,195,195,2010,2011
"T116 R41W S18",5195,12,5,195,2010,2011
"T116 R41W S18",141141,11,141,141,2010,2011
"T116 R41W S18",195005,1,195,5,2010,2011
"T116 R41W S18",195121,2,195,121,2010,2011
"T116 R41W S18",195176,1,195,176,2010,2011
"T116 R41W S18",122122,1,122,122,2010,2011
"T116 R41W S18",176005,9,176,5,2010,2011
"T116 R41W S18",122121,4,122,121,2010,2011
"T116 R41W S18",195001,1,195,1,2010,2011
"T116 R41W S18",5005,61,5,5,2010,2011
"T116 R41W S18",5023,1,5,23,2010,2011
"T116 R41W S18",121005,1,121,5,2010,2011
"T116 R41W S18",5001,522,5,1,2010,2011
"T116 R41W S18",5041,1,5,41,2010,2011
"T116 R41W S18",41005,1,41,5,2010,2011
"T116 R41W S18",5121,3,5,121,2010,2011
"T116 R41W S18",1001,20,1,1,2010,2011
"T116 R41W S18",176176,10,176,176,2010,2011
"T116 R41W S18",176121,3,176,121,2010,2011
"T116 R41W S18",176131,2,176,131,2010,2011
"T116 R41W S18",5176,3,5,176,2010,2011
"T116 R41W S18",1005,1940,1,5,2010,2011
"T116 R41W S18",1195,16,1,195,2010,2011
"T116 R41W S18",1121,1,1,121,2010,2011
"T116 R41W S18",1176,1,1,176,2010,2011
"T116 R41W S18",141190,2,141,190,2011,2012
"T116 R41W S18",190141,1,190,141,2011,2012
"T116 R41W S18",195195,54,195,195,2011,2012
"T116 R41W S18",121121,142,121,121,2011,2012
"T116 R41W S18",141141,11,141,141,2011,2012
"T116 R41W S18",5195,2,5,195,2011,2012
"T116 R41W S18",176195,8,176,195,2011,2012
"T116 R41W S18",195036,1,195,36,2011,2012
"T116 R41W S18",195176,23,195,176,2011,2012
"T116 R41W S18",121122,3,121,122,2011,2012
