"xCoords","yCoords","width","colorToUse"
1,6.4,0.164527805199079,"#ffd300"
1.2,6.4,0.164527805199079,"#ffd300"
1.4,6.4,0.164527805199079,"#ffd300"
2,6.4,0.164527805199079,"#ffd300"
1.8,6.4,0.164527805199079,"#ffd300"
1.6,6.4,0.164527805199079,"#ffd300"
1,6.4,3.25765054294176,"#AAAAAA"
1.2,5.8,3.25765054294176,"#AAAAAA"
1.4,5.8,3.25765054294176,"#AAAAAA"
2,1,3.25765054294176,"#ffd300"
1.8,1.6,3.25765054294176,"#ffd300"
1.6,1.6,3.25765054294176,"#ffd300"
1,6.4,9.37808489634748,"#4daf4a"
1.2,6.3,9.37808489634748,"#4daf4a"
1.4,6.3,9.37808489634748,"#4daf4a"
2,5.5,9.37808489634748,"#ffd300"
1.8,5.6,9.37808489634748,"#ffd300"
1.6,5.6,9.37808489634748,"#ffd300"
1,1.9,0.0329055610398157,"#AAAAAA"
1.2,1.8,0.0329055610398157,"#AAAAAA"
1.4,1.8,0.0329055610398157,"#AAAAAA"
2,1,0.0329055610398157,"#e41a1c"
1.8,1.1,0.0329055610398157,"#e41a1c"
1.6,1.1,0.0329055610398157,"#e41a1c"
1,1.9,0.0329055610398157,"#a65628"
1.2,2.1,0.0329055610398157,"#a65628"
1.4,2.1,0.0329055610398157,"#a65628"
2,3.7,0.0329055610398157,"#e41a1c"
1.8,3.5,0.0329055610398157,"#e41a1c"
1.6,3.5,0.0329055610398157,"#e41a1c"
1,4.6,3.91576176373807,"#f781bf"
1.2,4.6,3.91576176373807,"#f781bf"
1.4,4.6,3.91576176373807,"#f781bf"
2,4.6,3.91576176373807,"#f781bf"
1.8,4.6,3.91576176373807,"#f781bf"
1.6,4.6,3.91576176373807,"#f781bf"
1,1,0.263244488318526,"#ffd300"
1.2,1.6,0.263244488318526,"#ffd300"
1.4,1.6,0.263244488318526,"#ffd300"
2,6.4,0.263244488318526,"#AAAAAA"
1.8,5.8,0.263244488318526,"#AAAAAA"
1.6,5.8,0.263244488318526,"#AAAAAA"
1,1,68.8055281342547,"#AAAAAA"
1.2,1,68.8055281342547,"#AAAAAA"
1.4,1,68.8055281342547,"#AAAAAA"
2,1,68.8055281342547,"#AAAAAA"
1.8,1,68.8055281342547,"#AAAAAA"
1.6,1,68.8055281342547,"#AAAAAA"
1,1,0.0987166831194472,"#4daf4a"
1.2,1.5,0.0987166831194472,"#4daf4a"
1.4,1.5,0.0987166831194472,"#4daf4a"
2,5.5,0.0987166831194472,"#AAAAAA"
1.8,5,0.0987166831194472,"#AAAAAA"
1.6,5,0.0987166831194472,"#AAAAAA"
1,5.5,9.90457387298454,"#ffd300"
1.2,5.6,9.90457387298454,"#ffd300"
1.4,5.6,9.90457387298454,"#ffd300"
2,6.4,9.90457387298454,"#4daf4a"
1.8,6.3,9.90457387298454,"#4daf4a"
1.6,6.3,9.90457387298454,"#4daf4a"
1,5.5,3.94866732477789,"#AAAAAA"
1.2,5,3.94866732477789,"#AAAAAA"
1.4,5,3.94866732477789,"#AAAAAA"
2,1,3.94866732477789,"#4daf4a"
1.8,1.5,3.94866732477789,"#4daf4a"
1.6,1.5,3.94866732477789,"#4daf4a"
1,5.5,0.0987166831194472,"#4daf4a"
1.2,5.5,0.0987166831194472,"#4daf4a"
1.4,5.5,0.0987166831194472,"#4daf4a"
2,5.5,0.0987166831194472,"#4daf4a"
1.8,5.5,0.0987166831194472,"#4daf4a"
1.6,5.5,0.0987166831194472,"#4daf4a"
1,5.5,0.0987166831194472,"#a65628"
1.2,5.3,0.0987166831194472,"#a65628"
1.4,5.3,0.0987166831194472,"#a65628"
2,3.7,0.0987166831194472,"#4daf4a"
1.8,3.9,0.0987166831194472,"#4daf4a"
1.6,3.9,0.0987166831194472,"#4daf4a"
2,6.4,0.0329055610398157,"#f781bf"
2.2,6.2,0.0329055610398157,"#f781bf"
2.4,6.2,0.0329055610398157,"#f781bf"
3,4.6,0.0329055610398157,"#ffd300"
2.8,4.8,0.0329055610398157,"#ffd300"
2.6,4.8,0.0329055610398157,"#ffd300"
2,6.4,0.822639025995393,"#AAAAAA"
2.2,5.8,0.822639025995393,"#AAAAAA"
