"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S5",111111,3,111,111,2008,2009
"T112 R16W S5",111190,1,111,190,2008,2009
"T112 R16W S5",121121,53,121,121,2008,2009
"T112 R16W S5",141141,1293,141,141,2008,2009
"T112 R16W S5",141190,10,141,190,2008,2009
"T112 R16W S5",141195,1,141,195,2008,2009
"T112 R16W S5",142190,1,142,190,2008,2009
"T112 R16W S5",190141,2,190,141,2008,2009
"T112 R16W S5",190190,3,190,190,2008,2009
"T112 R16W S5",195111,3,195,111,2008,2009
"T112 R16W S5",195190,3,195,190,2008,2009
"T112 R16W S5",141176,94,141,176,2008,2009
"T112 R16W S5",176195,1,176,195,2008,2009
"T112 R16W S5",176190,3,176,190,2008,2009
"T112 R16W S5",176176,553,176,176,2008,2009
"T112 R16W S5",176005,117,176,5,2008,2009
"T112 R16W S5",176036,7,176,36,2008,2009
"T112 R16W S5",176141,25,176,141,2008,2009
"T112 R16W S5",142141,3,142,141,2008,2009
"T112 R16W S5",36036,5,36,36,2008,2009
"T112 R16W S5",36176,9,36,176,2008,2009
"T112 R16W S5",121122,2,121,122,2008,2009
"T112 R16W S5",122122,8,122,122,2008,2009
"T112 R16W S5",141005,19,141,5,2008,2009
"T112 R16W S5",141142,1,141,142,2008,2009
"T112 R16W S5",5176,20,5,176,2008,2009
"T112 R16W S5",5005,3,5,5,2008,2009
"T112 R16W S5",190111,2,190,111,2008,2009
"T112 R16W S5",36005,9,36,5,2008,2009
"T112 R16W S5",111141,2,111,141,2008,2009
"T112 R16W S5",141111,14,141,111,2008,2009
"T112 R16W S5",36001,10,36,1,2008,2009
"T112 R16W S5",121005,1,121,5,2008,2009
"T112 R16W S5",21176,8,21,176,2008,2009
"T112 R16W S5",24005,15,24,5,2008,2009
"T112 R16W S5",1036,5,1,36,2008,2009
"T112 R16W S5",1001,31,1,1,2008,2009
"T112 R16W S5",1005,77,1,5,2008,2009
"T112 R16W S5",1176,23,1,176,2008,2009
"T112 R16W S5",5001,362,5,1,2008,2009
"T112 R16W S5",176043,1,176,43,2008,2009
"T112 R16W S5",5021,1,5,21,2008,2009
"T112 R16W S5",176001,42,176,1,2008,2009
"T112 R16W S5",176021,4,176,21,2008,2009
"T112 R16W S5",27005,10,27,5,2008,2009
"T112 R16W S5",1021,1,1,21,2008,2009
"T112 R16W S5",141001,2,141,1,2008,2009
"T112 R16W S5",5053,2,5,53,2008,2009
"T112 R16W S5",111111,10,111,111,2009,2010
"T112 R16W S5",121121,50,121,121,2009,2010
"T112 R16W S5",141141,1275,141,141,2009,2010
"T112 R16W S5",141190,7,141,190,2009,2010
"T112 R16W S5",176195,6,176,195,2009,2010
"T112 R16W S5",190141,7,190,141,2009,2010
"T112 R16W S5",190190,4,190,190,2009,2010
"T112 R16W S5",190195,1,190,195,2009,2010
"T112 R16W S5",195111,1,195,111,2009,2010
"T112 R16W S5",195176,1,195,176,2009,2010
"T112 R16W S5",141195,3,141,195,2009,2010
"T112 R16W S5",176190,1,176,190,2009,2010
"T112 R16W S5",111141,1,111,141,2009,2010
"T112 R16W S5",190005,1,190,5,2009,2010
"T112 R16W S5",36176,8,36,176,2009,2010
"T112 R16W S5",176036,38,176,36,2009,2010
"T112 R16W S5",176141,88,176,141,2009,2010
"T112 R16W S5",176176,546,176,176,2009,2010
"T112 R16W S5",190176,2,190,176,2009,2010
"T112 R16W S5",176005,22,176,5,2009,2010
"T112 R16W S5",5141,3,5,141,2009,2010
"T112 R16W S5",122121,3,122,121,2009,2010
"T112 R16W S5",122122,7,122,122,2009,2010
"T112 R16W S5",141142,1,141,142,2009,2010
"T112 R16W S5",141176,32,141,176,2009,2010
"T112 R16W S5",142190,1,142,190,2009,2010
"T112 R16W S5",111190,11,111,190,2009,2010
