"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S31",121121,105,121,121,2008,2009
"T107 R41W S31",141141,19,141,141,2008,2009
"T107 R41W S31",141190,1,141,190,2008,2009
"T107 R41W S31",190141,3,190,141,2008,2009
"T107 R41W S31",195141,1,195,141,2008,2009
"T107 R41W S31",195176,19,195,176,2008,2009
"T107 R41W S31",195195,18,195,195,2008,2009
"T107 R41W S31",176195,28,176,195,2008,2009
"T107 R41W S31",176176,213,176,176,2008,2009
"T107 R41W S31",176005,5,176,5,2008,2009
"T107 R41W S31",176036,1,176,36,2008,2009
"T107 R41W S31",176141,2,176,141,2008,2009
"T107 R41W S31",5195,9,5,195,2008,2009
"T107 R41W S31",36176,1,36,176,2008,2009
"T107 R41W S31",122122,5,122,122,2008,2009
"T107 R41W S31",5176,26,5,176,2008,2009
"T107 R41W S31",122121,2,122,121,2008,2009
"T107 R41W S31",5005,5,5,5,2008,2009
"T107 R41W S31",36001,8,36,1,2008,2009
"T107 R41W S31",1195,23,1,195,2008,2009
"T107 R41W S31",1001,653,1,1,2008,2009
"T107 R41W S31",1005,5,1,5,2008,2009
"T107 R41W S31",1176,26,1,176,2008,2009
"T107 R41W S31",5001,1622,5,1,2008,2009
"T107 R41W S31",195001,2,195,1,2008,2009
"T107 R41W S31",5121,9,5,121,2008,2009
"T107 R41W S31",176001,30,176,1,2008,2009
"T107 R41W S31",121001,14,121,1,2008,2009
"T107 R41W S31",121121,113,121,121,2009,2010
"T107 R41W S31",141141,22,141,141,2009,2010
"T107 R41W S31",141190,2,141,190,2009,2010
"T107 R41W S31",176195,21,176,195,2009,2010
"T107 R41W S31",190141,1,190,141,2009,2010
"T107 R41W S31",195176,36,195,176,2009,2010
"T107 R41W S31",195195,11,195,195,2009,2010
"T107 R41W S31",195005,5,195,5,2009,2010
"T107 R41W S31",36176,1,36,176,2009,2010
"T107 R41W S31",176036,6,176,36,2009,2010
"T107 R41W S31",176176,179,176,176,2009,2010
"T107 R41W S31",176005,29,176,5,2009,2010
"T107 R41W S31",122122,5,122,122,2009,2010
"T107 R41W S31",141176,1,141,176,2009,2010
