"xCoords","yCoords","width","colorToUse"
1,6.4,22.8721541155867,"#ffd300"
1.2,6.4,22.8721541155867,"#ffd300"
1.4,6.4,22.8721541155867,"#ffd300"
2,6.4,22.8721541155867,"#ffd300"
1.8,6.4,22.8721541155867,"#ffd300"
1.6,6.4,22.8721541155867,"#ffd300"
1,6.4,1.71628721541156,"#AAAAAA"
1.2,5.8,1.71628721541156,"#AAAAAA"
1.4,5.8,1.71628721541156,"#AAAAAA"
2,1,1.71628721541156,"#ffd300"
1.8,1.6,1.71628721541156,"#ffd300"
1.6,1.6,1.71628721541156,"#ffd300"
1,6.4,0.175131348511384,"#4daf4a"
1.2,6.3,0.175131348511384,"#4daf4a"
1.4,6.3,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#ffd300"
1.8,5.6,0.175131348511384,"#ffd300"
1.6,5.6,0.175131348511384,"#ffd300"
1,4.6,0.280210157618214,"#ffd300"
1.2,4.8,0.280210157618214,"#ffd300"
1.4,4.8,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#f781bf"
1.8,6.2,0.280210157618214,"#f781bf"
1.6,6.2,0.280210157618214,"#f781bf"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,1.61120840630473,"#ffd300"
1.2,1.6,1.61120840630473,"#ffd300"
1.4,1.6,1.61120840630473,"#ffd300"
2,6.4,1.61120840630473,"#AAAAAA"
1.8,5.8,1.61120840630473,"#AAAAAA"
1.6,5.8,1.61120840630473,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,14.5709281961471,"#AAAAAA"
1.2,1,14.5709281961471,"#AAAAAA"
1.4,1,14.5709281961471,"#AAAAAA"
2,1,14.5709281961471,"#AAAAAA"
1.8,1,14.5709281961471,"#AAAAAA"
1.6,1,14.5709281961471,"#AAAAAA"
1,1,0.175131348511384,"#4daf4a"
1.2,1.5,0.175131348511384,"#4daf4a"
1.4,1.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#AAAAAA"
1.8,5,0.175131348511384,"#AAAAAA"
1.6,5,0.175131348511384,"#AAAAAA"
1,5.5,56.8126094570928,"#ffd300"
1.2,5.6,56.8126094570928,"#ffd300"
1.4,5.6,56.8126094570928,"#ffd300"
2,6.4,56.8126094570928,"#4daf4a"
1.8,6.3,56.8126094570928,"#4daf4a"
1.6,6.3,56.8126094570928,"#4daf4a"
1,5.5,1.54115586690018,"#AAAAAA"
1.2,5,1.54115586690018,"#AAAAAA"
1.4,5,1.54115586690018,"#AAAAAA"
2,1,1.54115586690018,"#4daf4a"
1.8,1.5,1.54115586690018,"#4daf4a"
1.6,1.5,1.54115586690018,"#4daf4a"
1,5.5,0.175131348511384,"#4daf4a"
1.2,5.5,0.175131348511384,"#4daf4a"
1.4,5.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#4daf4a"
1.8,5.5,0.175131348511384,"#4daf4a"
1.6,5.5,0.175131348511384,"#4daf4a"
2,6.4,23.3975481611208,"#ffd300"
2.2,6.4,23.3975481611208,"#ffd300"
2.4,6.4,23.3975481611208,"#ffd300"
3,6.4,23.3975481611208,"#ffd300"
2.8,6.4,23.3975481611208,"#ffd300"
2.6,6.4,23.3975481611208,"#ffd300"
2,6.4,2.17162872154116,"#AAAAAA"
2.2,5.8,2.17162872154116,"#AAAAAA"
2.4,5.8,2.17162872154116,"#AAAAAA"
3,1,2.17162872154116,"#ffd300"
2.8,1.6,2.17162872154116,"#ffd300"
2.6,1.6,2.17162872154116,"#ffd300"
2,6.4,56.0070052539405,"#4daf4a"
2.2,6.3,56.0070052539405,"#4daf4a"
2.4,6.3,56.0070052539405,"#4daf4a"
3,5.5,56.0070052539405,"#ffd300"
2.8,5.6,56.0070052539405,"#ffd300"
2.6,5.6,56.0070052539405,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,2.66199649737303,"#ffd300"
2.2,1.6,2.66199649737303,"#ffd300"
2.4,1.6,2.66199649737303,"#ffd300"
3,6.4,2.66199649737303,"#AAAAAA"
2.8,5.8,2.66199649737303,"#AAAAAA"
2.6,5.8,2.66199649737303,"#AAAAAA"
2,1,0.21015761821366,"#f781bf"
2.2,1.4,0.21015761821366,"#f781bf"
2.4,1.4,0.21015761821366,"#f781bf"
3,4.6,0.21015761821366,"#AAAAAA"
2.8,4.2,0.21015761821366,"#AAAAAA"
2.6,4.2,0.21015761821366,"#AAAAAA"
2,1,13.7653239929947,"#AAAAAA"
2.2,1,13.7653239929947,"#AAAAAA"
2.4,1,13.7653239929947,"#AAAAAA"
3,1,13.7653239929947,"#AAAAAA"
2.8,1,13.7653239929947,"#AAAAAA"
2.6,1,13.7653239929947,"#AAAAAA"
2,1,1.22591943957968,"#4daf4a"
2.2,1.5,1.22591943957968,"#4daf4a"
2.4,1.5,1.22591943957968,"#4daf4a"
3,5.5,1.22591943957968,"#AAAAAA"
2.8,5,1.22591943957968,"#AAAAAA"
2.6,5,1.22591943957968,"#AAAAAA"
2,5.5,0.175131348511384,"#ffd300"
2.2,5.6,0.175131348511384,"#ffd300"
2.4,5.6,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#4daf4a"
2.8,6.3,0.175131348511384,"#4daf4a"
2.6,6.3,0.175131348511384,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0700525394045534,"#AAAAAA"
2.2,5,0.0700525394045534,"#AAAAAA"
2.4,5,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#4daf4a"
2.8,1.5,0.0700525394045534,"#4daf4a"
2.6,1.5,0.0700525394045534,"#4daf4a"
2,5.5,0.245183887915937,"#4daf4a"
2.2,5.5,0.245183887915937,"#4daf4a"
2.4,5.5,0.245183887915937,"#4daf4a"
3,5.5,0.245183887915937,"#4daf4a"
2.8,5.5,0.245183887915937,"#4daf4a"
2.6,5.5,0.245183887915937,"#4daf4a"
3,6.4,23.5726795096322,"#ffd300"
3.2,6.4,23.5726795096322,"#ffd300"
3.4,6.4,23.5726795096322,"#ffd300"
4,6.4,23.5726795096322,"#ffd300"
3.8,6.4,23.5726795096322,"#ffd300"
3.6,6.4,23.5726795096322,"#ffd300"
3,6.4,2.62697022767075,"#AAAAAA"
3.2,5.8,2.62697022767075,"#AAAAAA"
3.4,5.8,2.62697022767075,"#AAAAAA"
4,1,2.62697022767075,"#ffd300"
3.8,1.6,2.62697022767075,"#ffd300"
3.6,1.6,2.62697022767075,"#ffd300"
3,6.4,0.0350262697022767,"#4daf4a"
3.2,6.3,0.0350262697022767,"#4daf4a"
3.4,6.3,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#ffd300"
3.8,5.6,0.0350262697022767,"#ffd300"
3.6,5.6,0.0350262697022767,"#ffd300"
3,4.6,0.0350262697022767,"#ffd300"
3.2,4.8,0.0350262697022767,"#ffd300"
3.4,4.8,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#f781bf"
3.8,6.2,0.0350262697022767,"#f781bf"
3.6,6.2,0.0350262697022767,"#f781bf"
3,4.6,0.21015761821366,"#AAAAAA"
3.2,4.2,0.21015761821366,"#AAAAAA"
3.4,4.2,0.21015761821366,"#AAAAAA"
4,1,0.21015761821366,"#f781bf"
3.8,1.4,0.21015761821366,"#f781bf"
3.6,1.4,0.21015761821366,"#f781bf"
3,1,2.13660245183888,"#ffd300"
3.2,1.6,2.13660245183888,"#ffd300"
3.4,1.6,2.13660245183888,"#ffd300"
4,6.4,2.13660245183888,"#AAAAAA"
3.8,5.8,2.13660245183888,"#AAAAAA"
3.6,5.8,2.13660245183888,"#AAAAAA"
3,1,13.9054290718039,"#AAAAAA"
3.2,1,13.9054290718039,"#AAAAAA"
3.4,1,13.9054290718039,"#AAAAAA"
4,1,13.9054290718039,"#AAAAAA"
