"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S23",121121,69,121,121,2008,2009
"T111 R29W S23",141141,15,141,141,2008,2009
"T111 R29W S23",195176,2,195,176,2008,2009
"T111 R29W S23",176195,8,176,195,2008,2009
"T111 R29W S23",176176,26,176,176,2008,2009
"T111 R29W S23",176005,4,176,5,2008,2009
"T111 R29W S23",5195,15,5,195,2008,2009
"T111 R29W S23",36176,10,36,176,2008,2009
"T111 R29W S23",122122,4,122,122,2008,2009
"T111 R29W S23",141005,5,141,5,2008,2009
"T111 R29W S23",5176,24,5,176,2008,2009
"T111 R29W S23",122123,2,122,123,2008,2009
"T111 R29W S23",5005,15,5,5,2008,2009
"T111 R29W S23",123123,1,123,123,2008,2009
"T111 R29W S23",1195,25,1,195,2008,2009
"T111 R29W S23",1001,1040,1,1,2008,2009
"T111 R29W S23",1005,565,1,5,2008,2009
"T111 R29W S23",1176,50,1,176,2008,2009
"T111 R29W S23",5001,882,5,1,2008,2009
"T111 R29W S23",176001,6,176,1,2008,2009
"T111 R29W S23",41001,47,41,1,2008,2009
"T111 R29W S23",1121,3,1,121,2008,2009
"T111 R29W S23",121121,72,121,121,2009,2010
"T111 R29W S23",141141,14,141,141,2009,2010
"T111 R29W S23",141190,1,141,190,2009,2010
"T111 R29W S23",176195,7,176,195,2009,2010
"T111 R29W S23",195176,28,195,176,2009,2010
"T111 R29W S23",195195,3,195,195,2009,2010
"T111 R29W S23",195005,4,195,5,2009,2010
"T111 R29W S23",176036,1,176,36,2009,2010
"T111 R29W S23",176176,57,176,176,2009,2010
"T111 R29W S23",176005,19,176,5,2009,2010
"T111 R29W S23",5141,4,5,141,2009,2010
"T111 R29W S23",122121,1,122,121,2009,2010
"T111 R29W S23",122122,3,122,122,2009,2010
"T111 R29W S23",5005,14,5,5,2009,2010
"T111 R29W S23",5176,15,5,176,2009,2010
"T111 R29W S23",123122,3,123,122,2009,2010
"T111 R29W S23",176037,1,176,37,2009,2010
"T111 R29W S23",176001,27,176,1,2009,2010
"T111 R29W S23",195001,13,195,1,2009,2010
"T111 R29W S23",1005,606,1,5,2009,2010
"T111 R29W S23",1176,39,1,176,2009,2010
"T111 R29W S23",5041,7,5,41,2009,2010
"T111 R29W S23",5001,549,5,1,2009,2010
"T111 R29W S23",1001,1328,1,1,2009,2010
"T111 R29W S23",1041,1,1,41,2009,2010
"T111 R29W S23",1195,1,1,195,2009,2010
"T111 R29W S23",121121,73,121,121,2010,2011
"T111 R29W S23",176195,22,176,195,2010,2011
"T111 R29W S23",190141,1,190,141,2010,2011
"T111 R29W S23",195195,3,195,195,2010,2011
"T111 R29W S23",5195,9,5,195,2010,2011
"T111 R29W S23",141141,18,141,141,2010,2011
"T111 R29W S23",176036,4,176,36,2010,2011
"T111 R29W S23",122122,4,122,122,2010,2011
"T111 R29W S23",176005,2,176,5,2010,2011
"T111 R29W S23",122121,2,122,121,2010,2011
"T111 R29W S23",195001,8,195,1,2010,2011
"T111 R29W S23",5005,3,5,5,2010,2011
"T111 R29W S23",5001,631,5,1,2010,2011
"T111 R29W S23",36036,1,36,36,2010,2011
"T111 R29W S23",1001,1563,1,1,2010,2011
"T111 R29W S23",176001,107,176,1,2010,2011
"T111 R29W S23",176176,3,176,176,2010,2011
"T111 R29W S23",41001,8,41,1,2010,2011
"T111 R29W S23",176131,1,176,131,2010,2011
"T111 R29W S23",1005,343,1,5,2010,2011
"T111 R29W S23",1195,8,1,195,2010,2011
"T111 R29W S23",37001,1,37,1,2010,2011
"T111 R29W S23",1141,1,1,141,2010,2011
"T111 R29W S23",1176,2,1,176,2010,2011
"T111 R29W S23",195195,18,195,195,2011,2012
"T111 R29W S23",121121,73,121,121,2011,2012
"T111 R29W S23",141141,20,141,141,2011,2012
"T111 R29W S23",5195,1,5,195,2011,2012
"T111 R29W S23",36195,3,36,195,2011,2012
"T111 R29W S23",176195,1,176,195,2011,2012
"T111 R29W S23",195176,8,195,176,2011,2012
"T111 R29W S23",121122,2,121,122,2011,2012
"T111 R29W S23",122122,2,122,122,2011,2012
"T111 R29W S23",1195,13,1,195,2011,2012
"T111 R29W S23",5005,1,5,5,2011,2012
"T111 R29W S23",195005,1,195,5,2011,2012
"T111 R29W S23",5001,346,5,1,2011,2012
"T111 R29W S23",122123,2,122,123,2011,2012
"T111 R29W S23",1111,1,1,111,2011,2012
"T111 R29W S23",1005,640,1,5,2011,2012
"T111 R29W S23",1001,1661,1,1,2011,2012
"T111 R29W S23",176176,1,176,176,2011,2012
"T111 R29W S23",195001,15,195,1,2011,2012
"T111 R29W S23",36001,2,36,1,2011,2012
"T111 R29W S23",176001,3,176,1,2011,2012
"T111 R29W S23",131176,1,131,176,2011,2012
"T111 R29W S23",1176,3,1,176,2011,2012
"T111 R29W S23",195195,14,195,195,2012,2013
"T111 R29W S23",121121,73,121,121,2012,2013
"T111 R29W S23",141141,14,141,141,2012,2013
"T111 R29W S23",176195,8,176,195,2012,2013
"T111 R29W S23",195005,1,195,5,2012,2013
"T111 R29W S23",195036,3,195,36,2012,2013
"T111 R29W S23",195176,6,195,176,2012,2013
"T111 R29W S23",122121,1,122,121,2012,2013
"T111 R29W S23",122122,3,122,122,2012,2013
"T111 R29W S23",5195,2,5,195,2012,2013
"T111 R29W S23",195001,12,195,1,2012,2013
"T111 R29W S23",1005,418,1,5,2012,2013
"T111 R29W S23",5001,456,5,1,2012,2013
"T111 R29W S23",5005,20,5,5,2012,2013
"T111 R29W S23",111001,1,111,1,2012,2013
"T111 R29W S23",5041,163,5,41,2012,2013
"T111 R29W S23",123122,1,123,122,2012,2013
"T111 R29W S23",123123,1,123,123,2012,2013
"T111 R29W S23",1001,1603,1,1,2012,2013
"T111 R29W S23",176001,2,176,1,2012,2013
"T111 R29W S23",5176,1,5,176,2012,2013
"T111 R29W S23",141001,6,141,1,2012,2013
"T111 R29W S23",1195,4,1,195,2012,2013
"T111 R29W S23",1036,2,1,36,2012,2013
"T111 R29W S23",176176,3,176,176,2012,2013
"T111 R29W S23",141195,3,141,195,2013,2014
"T111 R29W S23",195141,1,195,141,2013,2014
"T111 R29W S23",195195,20,195,195,2013,2014
"T111 R29W S23",121121,73,121,121,2013,2014
"T111 R29W S23",36001,5,36,1,2013,2014
"T111 R29W S23",176195,5,176,195,2013,2014
"T111 R29W S23",195001,4,195,1,2013,2014
"T111 R29W S23",195176,2,195,176,2013,2014
"T111 R29W S23",121122,1,121,122,2013,2014
"T111 R29W S23",122122,2,122,122,2013,2014
"T111 R29W S23",141141,11,141,141,2013,2014
"T111 R29W S23",176176,2,176,176,2013,2014
"T111 R29W S23",195005,1,195,5,2013,2014
"T111 R29W S23",176141,1,176,141,2013,2014
"T111 R29W S23",5001,435,5,1,2013,2014
"T111 R29W S23",5005,3,5,5,2013,2014
"T111 R29W S23",1001,1658,1,1,2013,2014
"T111 R29W S23",1005,388,1,5,2013,2014
"T111 R29W S23",41005,4,41,5,2013,2014
"T111 R29W S23",122123,2,122,123,2013,2014
"T111 R29W S23",123123,1,123,123,2013,2014
"T111 R29W S23",1041,28,1,41,2013,2014
"T111 R29W S23",1141,1,1,141,2013,2014
"T111 R29W S23",41001,159,41,1,2013,2014
"T111 R29W S23",1195,5,1,195,2013,2014
"T111 R29W S23",5176,1,5,176,2013,2014
"T111 R29W S23",176001,1,176,1,2013,2014
"T111 R29W S23",176131,1,176,131,2013,2014
"T111 R29W S23",121121,71,121,121,2014,2015
"T111 R29W S23",141195,2,141,195,2014,2015
"T111 R29W S23",195141,3,195,141,2014,2015
"T111 R29W S23",195195,23,195,195,2014,2015
"T111 R29W S23",176195,2,176,195,2014,2015
"T111 R29W S23",141141,12,141,141,2014,2015
"T111 R29W S23",195176,2,195,176,2014,2015
"T111 R29W S23",122121,1,122,121,2014,2015
"T111 R29W S23",122122,2,122,122,2014,2015
"T111 R29W S23",123123,2,123,123,2014,2015
"T111 R29W S23",121122,2,121,122,2014,2015
"T111 R29W S23",123122,1,123,122,2014,2015
"T111 R29W S23",176176,2,176,176,2014,2015
"T111 R29W S23",195005,4,195,5,2014,2015
"T111 R29W S23",195131,1,195,131,2014,2015
