"xCoords","yCoords","width","colorToUse"
1,6.4,0.103950103950104,"#ffd300"
1.2,6.4,0.103950103950104,"#ffd300"
1.4,6.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#ffd300"
1.8,6.4,0.103950103950104,"#ffd300"
1.6,6.4,0.103950103950104,"#ffd300"
1,6.4,0.138600138600139,"#AAAAAA"
1.2,5.8,0.138600138600139,"#AAAAAA"
1.4,5.8,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#ffd300"
1.8,1.6,0.138600138600139,"#ffd300"
1.6,1.6,0.138600138600139,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.623700623700624,"#ffd300"
1.2,1.6,0.623700623700624,"#ffd300"
1.4,1.6,0.623700623700624,"#ffd300"
2,6.4,0.623700623700624,"#AAAAAA"
1.8,5.8,0.623700623700624,"#AAAAAA"
1.6,5.8,0.623700623700624,"#AAAAAA"
1,1,0.173250173250173,"#f781bf"
1.2,1.4,0.173250173250173,"#f781bf"
1.4,1.4,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#AAAAAA"
1.8,4.2,0.173250173250173,"#AAAAAA"
1.6,4.2,0.173250173250173,"#AAAAAA"
1,1,11.2612612612613,"#AAAAAA"
1.2,1,11.2612612612613,"#AAAAAA"
1.4,1,11.2612612612613,"#AAAAAA"
2,1,11.2612612612613,"#AAAAAA"
1.8,1,11.2612612612613,"#AAAAAA"
1.6,1,11.2612612612613,"#AAAAAA"
1,1,0.173250173250173,"#4daf4a"
1.2,1.5,0.173250173250173,"#4daf4a"
1.4,1.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#AAAAAA"
1.8,5,0.173250173250173,"#AAAAAA"
1.6,5,0.173250173250173,"#AAAAAA"
1,1,0.658350658350658,"#a65628"
1.2,1.3,0.658350658350658,"#a65628"
1.4,1.3,0.658350658350658,"#a65628"
2,3.7,0.658350658350658,"#AAAAAA"
1.8,3.4,0.658350658350658,"#AAAAAA"
1.6,3.4,0.658350658350658,"#AAAAAA"
1,5.5,40.6791406791407,"#ffd300"
1.2,5.6,40.6791406791407,"#ffd300"
1.4,5.6,40.6791406791407,"#ffd300"
2,6.4,40.6791406791407,"#4daf4a"
1.8,6.3,40.6791406791407,"#4daf4a"
1.6,6.3,40.6791406791407,"#4daf4a"
1,5.5,0.0693000693000693,"#f781bf"
1.2,5.4,0.0693000693000693,"#f781bf"
1.4,5.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#4daf4a"
1.8,4.7,0.0693000693000693,"#4daf4a"
1.6,4.7,0.0693000693000693,"#4daf4a"
1,5.5,0.45045045045045,"#AAAAAA"
1.2,5,0.45045045045045,"#AAAAAA"
1.4,5,0.45045045045045,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
1.8,1.5,0.45045045045045,"#4daf4a"
1.6,1.5,0.45045045045045,"#4daf4a"
1,5.5,7.7962577962578,"#4daf4a"
1.2,5.5,7.7962577962578,"#4daf4a"
1.4,5.5,7.7962577962578,"#4daf4a"
2,5.5,7.7962577962578,"#4daf4a"
1.8,5.5,7.7962577962578,"#4daf4a"
1.6,5.5,7.7962577962578,"#4daf4a"
1,5.5,36.5557865557866,"#a65628"
1.2,5.3,36.5557865557866,"#a65628"
1.4,5.3,36.5557865557866,"#a65628"
2,3.7,36.5557865557866,"#4daf4a"
1.8,3.9,36.5557865557866,"#4daf4a"
1.6,3.9,36.5557865557866,"#4daf4a"
1,5.5,0.415800415800416,"#377eb8"
1.2,5.2,0.415800415800416,"#377eb8"
1.4,5.2,0.415800415800416,"#377eb8"
2,2.8,0.415800415800416,"#4daf4a"
1.8,3.1,0.415800415800416,"#4daf4a"
1.6,3.1,0.415800415800416,"#4daf4a"
1,3.7,0.103950103950104,"#ffd300"
1.2,4,0.103950103950104,"#ffd300"
1.4,4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#a65628"
1.8,6.1,0.103950103950104,"#a65628"
1.6,6.1,0.103950103950104,"#a65628"
1,3.7,0.103950103950104,"#f781bf"
1.2,3.8,0.103950103950104,"#f781bf"
1.4,3.8,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#a65628"
1.8,4.5,0.103950103950104,"#a65628"
1.6,4.5,0.103950103950104,"#a65628"
1,3.7,0.277200277200277,"#AAAAAA"
1.2,3.4,0.277200277200277,"#AAAAAA"
1.4,3.4,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#a65628"
1.8,1.3,0.277200277200277,"#a65628"
1.6,1.3,0.277200277200277,"#a65628"
1,3.7,0.0346500346500346,"#4daf4a"
1.2,3.9,0.0346500346500346,"#4daf4a"
1.4,3.9,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
1.8,5.3,0.0346500346500346,"#a65628"
1.6,5.3,0.0346500346500346,"#a65628"
1,3.7,0.346500346500347,"#a65628"
1.2,3.7,0.346500346500347,"#a65628"
1.4,3.7,0.346500346500347,"#a65628"
2,3.7,0.346500346500347,"#a65628"
1.8,3.7,0.346500346500347,"#a65628"
1.6,3.7,0.346500346500347,"#a65628"
2,6.4,0.623700623700624,"#AAAAAA"
2.2,5.8,0.623700623700624,"#AAAAAA"
2.4,5.8,0.623700623700624,"#AAAAAA"
3,1,0.623700623700624,"#ffd300"
2.8,1.6,0.623700623700624,"#ffd300"
2.6,1.6,0.623700623700624,"#ffd300"
2,6.4,40.8870408870409,"#4daf4a"
2.2,6.3,40.8870408870409,"#4daf4a"
2.4,6.3,40.8870408870409,"#4daf4a"
3,5.5,40.8870408870409,"#ffd300"
2.8,5.6,40.8870408870409,"#ffd300"
2.6,5.6,40.8870408870409,"#ffd300"
2,4.6,0.277200277200277,"#AAAAAA"
2.2,4.2,0.277200277200277,"#AAAAAA"
2.4,4.2,0.277200277200277,"#AAAAAA"
3,1,0.277200277200277,"#f781bf"
2.8,1.4,0.277200277200277,"#f781bf"
2.6,1.4,0.277200277200277,"#f781bf"
2,4.6,0.0693000693000693,"#4daf4a"
2.2,4.7,0.0693000693000693,"#4daf4a"
2.4,4.7,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#f781bf"
2.8,5.4,0.0693000693000693,"#f781bf"
2.6,5.4,0.0693000693000693,"#f781bf"
2,1,0.103950103950104,"#ffd300"
2.2,1.6,0.103950103950104,"#ffd300"
2.4,1.6,0.103950103950104,"#ffd300"
3,6.4,0.103950103950104,"#AAAAAA"
2.8,5.8,0.103950103950104,"#AAAAAA"
2.6,5.8,0.103950103950104,"#AAAAAA"
2,1,11.6077616077616,"#AAAAAA"
2.2,1,11.6077616077616,"#AAAAAA"
2.4,1,11.6077616077616,"#AAAAAA"
3,1,11.6077616077616,"#AAAAAA"
2.8,1,11.6077616077616,"#AAAAAA"
2.6,1,11.6077616077616,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
2.2,1.5,0.45045045045045,"#4daf4a"
2.4,1.5,0.45045045045045,"#4daf4a"
3,5.5,0.45045045045045,"#AAAAAA"
2.8,5,0.45045045045045,"#AAAAAA"
2.6,5,0.45045045045045,"#AAAAAA"
2,5.5,0.346500346500347,"#AAAAAA"
2.2,5,0.346500346500347,"#AAAAAA"
2.4,5,0.346500346500347,"#AAAAAA"
3,1,0.346500346500347,"#4daf4a"
2.8,1.5,0.346500346500347,"#4daf4a"
2.6,1.5,0.346500346500347,"#4daf4a"
2,5.5,1.94040194040194,"#4daf4a"
2.2,5.5,1.94040194040194,"#4daf4a"
2.4,5.5,1.94040194040194,"#4daf4a"
3,5.5,1.94040194040194,"#4daf4a"
2.8,5.5,1.94040194040194,"#4daf4a"
2.6,5.5,1.94040194040194,"#4daf4a"
2,5.5,5.64795564795565,"#a65628"
2.2,5.3,5.64795564795565,"#a65628"
2.4,5.3,5.64795564795565,"#a65628"
3,3.7,5.64795564795565,"#4daf4a"
2.8,3.9,5.64795564795565,"#4daf4a"
2.6,3.9,5.64795564795565,"#4daf4a"
2,5.5,0.0693000693000693,"#377eb8"
2.2,5.2,0.0693000693000693,"#377eb8"
2.4,5.2,0.0693000693000693,"#377eb8"
3,2.8,0.0693000693000693,"#4daf4a"
2.8,3.1,0.0693000693000693,"#4daf4a"
2.6,3.1,0.0693000693000693,"#4daf4a"
2,3.7,0.866250866250866,"#ffd300"
2.2,4,0.866250866250866,"#ffd300"
2.4,4,0.866250866250866,"#ffd300"
3,6.4,0.866250866250866,"#a65628"
2.8,6.1,0.866250866250866,"#a65628"
2.6,6.1,0.866250866250866,"#a65628"
2,3.7,1.90575190575191,"#AAAAAA"
2.2,3.4,1.90575190575191,"#AAAAAA"
2.4,3.4,1.90575190575191,"#AAAAAA"
3,1,1.90575190575191,"#a65628"
2.8,1.3,1.90575190575191,"#a65628"
2.6,1.3,1.90575190575191,"#a65628"
2,3.7,1.62855162855163,"#4daf4a"
2.2,3.9,1.62855162855163,"#4daf4a"
2.4,3.9,1.62855162855163,"#4daf4a"
3,5.5,1.62855162855163,"#a65628"
2.8,5.3,1.62855162855163,"#a65628"
2.6,5.3,1.62855162855163,"#a65628"
2,3.7,0.346500346500347,"#a65628"
2.2,3.7,0.346500346500347,"#a65628"
2.4,3.7,0.346500346500347,"#a65628"
3,3.7,0.346500346500347,"#a65628"
2.8,3.7,0.346500346500347,"#a65628"
2.6,3.7,0.346500346500347,"#a65628"
2,3.7,32.8135828135828,"#377eb8"
2.2,3.6,32.8135828135828,"#377eb8"
2.4,3.6,32.8135828135828,"#377eb8"
3,2.8,32.8135828135828,"#a65628"
2.8,2.9,32.8135828135828,"#a65628"
2.6,2.9,32.8135828135828,"#a65628"
2,2.8,0.415800415800416,"#4daf4a"
2.2,3.1,0.415800415800416,"#4daf4a"
2.4,3.1,0.415800415800416,"#4daf4a"
3,5.5,0.415800415800416,"#377eb8"
2.8,5.2,0.415800415800416,"#377eb8"
2.6,5.2,0.415800415800416,"#377eb8"
3,6.4,0.103950103950104,"#AAAAAA"
3.2,5.8,0.103950103950104,"#AAAAAA"
3.4,5.8,0.103950103950104,"#AAAAAA"
4,1,0.103950103950104,"#ffd300"
3.8,1.6,0.103950103950104,"#ffd300"
3.6,1.6,0.103950103950104,"#ffd300"
3,6.4,0.866250866250866,"#4daf4a"
3.2,6.3,0.866250866250866,"#4daf4a"
3.4,6.3,0.866250866250866,"#4daf4a"
4,5.5,0.866250866250866,"#ffd300"
3.8,5.6,0.866250866250866,"#ffd300"
3.6,5.6,0.866250866250866,"#ffd300"
3,1,0.242550242550243,"#ffd300"
3.2,1.6,0.242550242550243,"#ffd300"
3.4,1.6,0.242550242550243,"#ffd300"
4,6.4,0.242550242550243,"#AAAAAA"
3.8,5.8,0.242550242550243,"#AAAAAA"
3.6,5.8,0.242550242550243,"#AAAAAA"
3,1,0.900900900900901,"#f781bf"
3.2,1.4,0.900900900900901,"#f781bf"
3.4,1.4,0.900900900900901,"#f781bf"
4,4.6,0.900900900900901,"#AAAAAA"
3.8,4.2,0.900900900900901,"#AAAAAA"
3.6,4.2,0.900900900900901,"#AAAAAA"
3,1,10.8108108108108,"#AAAAAA"
3.2,1,10.8108108108108,"#AAAAAA"
3.4,1,10.8108108108108,"#AAAAAA"
4,1,10.8108108108108,"#AAAAAA"
3.8,1,10.8108108108108,"#AAAAAA"
3.6,1,10.8108108108108,"#AAAAAA"
3,1,2.07900207900208,"#4daf4a"
3.2,1.5,2.07900207900208,"#4daf4a"
3.4,1.5,2.07900207900208,"#4daf4a"
4,5.5,2.07900207900208,"#AAAAAA"
3.8,5,2.07900207900208,"#AAAAAA"
3.6,5,2.07900207900208,"#AAAAAA"
3,1,0.311850311850312,"#a65628"
3.2,1.3,0.311850311850312,"#a65628"
3.4,1.3,0.311850311850312,"#a65628"
4,3.7,0.311850311850312,"#AAAAAA"
3.8,3.4,0.311850311850312,"#AAAAAA"
3.6,3.4,0.311850311850312,"#AAAAAA"
3,1,0.415800415800416,"#377eb8"
3.2,1.2,0.415800415800416,"#377eb8"
3.4,1.2,0.415800415800416,"#377eb8"
4,2.8,0.415800415800416,"#AAAAAA"
3.8,2.6,0.415800415800416,"#AAAAAA"
3.6,2.6,0.415800415800416,"#AAAAAA"
3,5.5,22.5225225225225,"#ffd300"
3.2,5.6,22.5225225225225,"#ffd300"
3.4,5.6,22.5225225225225,"#ffd300"
4,6.4,22.5225225225225,"#4daf4a"
3.8,6.3,22.5225225225225,"#4daf4a"
3.6,6.3,22.5225225225225,"#4daf4a"
3,5.5,0.207900207900208,"#AAAAAA"
3.2,5,0.207900207900208,"#AAAAAA"
3.4,5,0.207900207900208,"#AAAAAA"
4,1,0.207900207900208,"#4daf4a"
3.8,1.5,0.207900207900208,"#4daf4a"
3.6,1.5,0.207900207900208,"#4daf4a"
3,5.5,21.4830214830215,"#4daf4a"
3.2,5.5,21.4830214830215,"#4daf4a"
3.4,5.5,21.4830214830215,"#4daf4a"
4,5.5,21.4830214830215,"#4daf4a"
3.8,5.5,21.4830214830215,"#4daf4a"
3.6,5.5,21.4830214830215,"#4daf4a"
3,5.5,0.138600138600139,"#a65628"
3.2,5.3,0.138600138600139,"#a65628"
3.4,5.3,0.138600138600139,"#a65628"
4,3.7,0.138600138600139,"#4daf4a"
3.8,3.9,0.138600138600139,"#4daf4a"
3.6,3.9,0.138600138600139,"#4daf4a"
3,5.5,1.03950103950104,"#377eb8"
3.2,5.2,1.03950103950104,"#377eb8"
3.4,5.2,1.03950103950104,"#377eb8"
4,2.8,1.03950103950104,"#4daf4a"
3.8,3.1,1.03950103950104,"#4daf4a"
3.6,3.1,1.03950103950104,"#4daf4a"
3,3.7,0.381150381150381,"#ffd300"
3.2,4,0.381150381150381,"#ffd300"
3.4,4,0.381150381150381,"#ffd300"
4,6.4,0.381150381150381,"#a65628"
3.8,6.1,0.381150381150381,"#a65628"
3.6,6.1,0.381150381150381,"#a65628"
3,3.7,0.866250866250866,"#4daf4a"
3.2,3.9,0.866250866250866,"#4daf4a"
3.4,3.9,0.866250866250866,"#4daf4a"
4,5.5,0.866250866250866,"#a65628"
3.8,5.3,0.866250866250866,"#a65628"
3.6,5.3,0.866250866250866,"#a65628"
3,3.7,0.554400554400554,"#a65628"
3.2,3.7,0.554400554400554,"#a65628"
3.4,3.7,0.554400554400554,"#a65628"
4,3.7,0.554400554400554,"#a65628"
3.8,3.7,0.554400554400554,"#a65628"
3.6,3.7,0.554400554400554,"#a65628"
3,3.7,4.19265419265419,"#377eb8"
3.2,3.6,4.19265419265419,"#377eb8"
3.4,3.6,4.19265419265419,"#377eb8"
4,2.8,4.19265419265419,"#a65628"
3.8,2.9,4.19265419265419,"#a65628"
3.6,2.9,4.19265419265419,"#a65628"
3,2.8,0.0693000693000693,"#ffd300"
3.2,3.2,0.0693000693000693,"#ffd300"
3.4,3.2,0.0693000693000693,"#ffd300"
4,6.4,0.0693000693000693,"#377eb8"
3.8,6,0.0693000693000693,"#377eb8"
3.6,6,0.0693000693000693,"#377eb8"
3,2.8,32.8135828135828,"#4daf4a"
3.2,3.1,32.8135828135828,"#4daf4a"
3.4,3.1,32.8135828135828,"#4daf4a"
4,5.5,32.8135828135828,"#377eb8"
3.8,5.2,32.8135828135828,"#377eb8"
3.6,5.2,32.8135828135828,"#377eb8"
4,6.4,0.554400554400554,"#ffd300"
4.2,6.4,0.554400554400554,"#ffd300"
4.4,6.4,0.554400554400554,"#ffd300"
5,6.4,0.554400554400554,"#ffd300"
4.8,6.4,0.554400554400554,"#ffd300"
4.6,6.4,0.554400554400554,"#ffd300"
4,6.4,0.207900207900208,"#AAAAAA"
4.2,5.8,0.207900207900208,"#AAAAAA"
4.4,5.8,0.207900207900208,"#AAAAAA"
5,1,0.207900207900208,"#ffd300"
4.8,1.6,0.207900207900208,"#ffd300"
4.6,1.6,0.207900207900208,"#ffd300"
4,6.4,22.4532224532225,"#4daf4a"
4.2,6.3,22.4532224532225,"#4daf4a"
4.4,6.3,22.4532224532225,"#4daf4a"
5,5.5,22.4532224532225,"#ffd300"
4.8,5.6,22.4532224532225,"#ffd300"
4.6,5.6,22.4532224532225,"#ffd300"
4,4.6,0.0693000693000693,"#f781bf"
4.2,4.6,0.0693000693000693,"#f781bf"
