"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S16",121121,144,121,121,2008,2009
"T131 R46W S16",141141,9,141,141,2008,2009
"T131 R46W S16",141190,3,141,190,2008,2009
"T131 R46W S16",190141,1,190,141,2008,2009
"T131 R46W S16",195023,5,195,23,2008,2009
"T131 R46W S16",195176,6,195,176,2008,2009
"T131 R46W S16",195195,11,195,195,2008,2009
"T131 R46W S16",195061,1,195,61,2008,2009
"T131 R46W S16",176195,28,176,195,2008,2009
"T131 R46W S16",176176,37,176,176,2008,2009
"T131 R46W S16",23061,1,23,61,2008,2009
"T131 R46W S16",23195,4,23,195,2008,2009
"T131 R46W S16",176005,5,176,5,2008,2009
"T131 R46W S16",176036,4,176,36,2008,2009
"T131 R46W S16",195036,1,195,36,2008,2009
"T131 R46W S16",5195,6,5,195,2008,2009
"T131 R46W S16",36176,1,36,176,2008,2009
"T131 R46W S16",121122,1,121,122,2008,2009
"T131 R46W S16",122122,77,122,122,2008,2009
"T131 R46W S16",176023,14,176,23,2008,2009
"T131 R46W S16",5176,6,5,176,2008,2009
"T131 R46W S16",122123,1,122,123,2008,2009
"T131 R46W S16",122121,6,122,121,2008,2009
"T131 R46W S16",23176,3,23,176,2008,2009
"T131 R46W S16",23023,10,23,23,2008,2009
"T131 R46W S16",5005,225,5,5,2008,2009
"T131 R46W S16",23001,3,23,1,2008,2009
"T131 R46W S16",23005,1,23,5,2008,2009
"T131 R46W S16",1111,1,1,111,2008,2009
"T131 R46W S16",5023,1055,5,23,2008,2009
"T131 R46W S16",23036,3,23,36,2008,2009
"T131 R46W S16",5041,12,5,41,2008,2009
"T131 R46W S16",5036,2,5,36,2008,2009
"T131 R46W S16",1195,3,1,195,2008,2009
"T131 R46W S16",1001,3,1,1,2008,2009
"T131 R46W S16",5001,1174,5,1,2008,2009
"T131 R46W S16",5021,1,5,21,2008,2009
"T131 R46W S16",176001,4,176,1,2008,2009
"T131 R46W S16",121001,14,121,1,2008,2009
"T131 R46W S16",23195,14,23,195,2009,2010
"T131 R46W S16",111195,1,111,195,2009,2010
"T131 R46W S16",121121,145,121,121,2009,2010
"T131 R46W S16",141141,4,141,141,2009,2010
"T131 R46W S16",141190,6,141,190,2009,2010
"T131 R46W S16",176195,7,176,195,2009,2010
"T131 R46W S16",190141,2,190,141,2009,2010
"T131 R46W S16",190190,1,190,190,2009,2010
"T131 R46W S16",195176,34,195,176,2009,2010
"T131 R46W S16",195195,9,195,195,2009,2010
"T131 R46W S16",195005,7,195,5,2009,2010
"T131 R46W S16",61195,2,61,195,2009,2010
"T131 R46W S16",5195,1,5,195,2009,2010
"T131 R46W S16",36176,7,36,176,2009,2010
"T131 R46W S16",36195,1,36,195,2009,2010
"T131 R46W S16",176176,36,176,176,2009,2010
"T131 R46W S16",176005,5,176,5,2009,2010
"T131 R46W S16",176006,1,176,6,2009,2010
"T131 R46W S16",122122,78,122,122,2009,2010
"T131 R46W S16",121122,5,121,122,2009,2010
"T131 R46W S16",195121,1,195,121,2009,2010
"T131 R46W S16",23176,36,23,176,2009,2010
"T131 R46W S16",5005,56,5,5,2009,2010
"T131 R46W S16",5023,163,5,23,2009,2010
"T131 R46W S16",5176,7,5,176,2009,2010
"T131 R46W S16",41005,12,41,5,2009,2010
"T131 R46W S16",23005,47,23,5,2009,2010
"T131 R46W S16",23023,10,23,23,2009,2010
"T131 R46W S16",123123,1,123,123,2009,2010
"T131 R46W S16",5006,2,5,6,2009,2010
"T131 R46W S16",23006,3,23,6,2009,2010
"T131 R46W S16",23041,947,23,41,2009,2010
"T131 R46W S16",21005,1,21,5,2009,2010
"T131 R46W S16",36005,2,36,5,2009,2010
"T131 R46W S16",23001,25,23,1,2009,2010
"T131 R46W S16",176001,2,176,1,2009,2010
"T131 R46W S16",195001,1,195,1,2009,2010
"T131 R46W S16",1005,1180,1,5,2009,2010
"T131 R46W S16",1176,6,1,176,2009,2010
"T131 R46W S16",5041,2,5,41,2009,2010
"T131 R46W S16",176121,2,176,121,2009,2010
"T131 R46W S16",1195,1,1,195,2009,2010
"T131 R46W S16",23087,2,23,87,2009,2010
"T131 R46W S16",1121,11,1,121,2009,2010
"T131 R46W S16",121121,153,121,121,2010,2011
"T131 R46W S16",176195,42,176,195,2010,2011
"T131 R46W S16",190141,7,190,141,2010,2011
"T131 R46W S16",195111,3,195,111,2010,2011
"T131 R46W S16",195195,11,195,195,2010,2011
"T131 R46W S16",5195,3,5,195,2010,2011
"T131 R46W S16",6195,1,6,195,2010,2011
"T131 R46W S16",141141,6,141,141,2010,2011
"T131 R46W S16",195005,15,195,5,2010,2011
"T131 R46W S16",195036,4,195,36,2010,2011
"T131 R46W S16",176023,7,176,23,2010,2011
"T131 R46W S16",176036,21,176,36,2010,2011
"T131 R46W S16",176037,1,176,37,2010,2011
"T131 R46W S16",195023,1,195,23,2010,2011
"T131 R46W S16",195037,1,195,37,2010,2011
"T131 R46W S16",122122,64,122,122,2010,2011
"T131 R46W S16",176005,39,176,5,2010,2011
"T131 R46W S16",122121,19,122,121,2010,2011
"T131 R46W S16",123122,1,123,122,2010,2011
"T131 R46W S16",195001,1,195,1,2010,2011
"T131 R46W S16",5005,620,5,5,2010,2011
"T131 R46W S16",5023,4,5,23,2010,2011
"T131 R46W S16",23005,25,23,5,2010,2011
"T131 R46W S16",23023,16,23,23,2010,2011
"T131 R46W S16",121005,1,121,5,2010,2011
"T131 R46W S16",5001,650,5,1,2010,2011
"T131 R46W S16",23001,11,23,1,2010,2011
"T131 R46W S16",23041,121,23,41,2010,2011
"T131 R46W S16",5041,30,5,41,2010,2011
"T131 R46W S16",176041,12,176,41,2010,2011
"T131 R46W S16",6023,1,6,23,2010,2011
"T131 R46W S16",6005,4,6,5,2010,2011
"T131 R46W S16",41005,947,41,5,2010,2011
"T131 R46W S16",5121,3,5,121,2010,2011
"T131 R46W S16",176001,2,176,1,2010,2011
"T131 R46W S16",176176,2,176,176,2010,2011
"T131 R46W S16",41001,2,41,1,2010,2011
"T131 R46W S16",1005,25,1,5,2010,2011
"T131 R46W S16",121001,4,121,1,2010,2011
"T131 R46W S16",1195,3,1,195,2010,2011
"T131 R46W S16",121036,1,121,36,2010,2011
"T131 R46W S16",87005,1,87,5,2010,2011
"T131 R46W S16",87176,1,87,176,2010,2011
"T131 R46W S16",111195,3,111,195,2011,2012
"T131 R46W S16",141190,4,141,190,2011,2012
"T131 R46W S16",195111,13,195,111,2011,2012
"T131 R46W S16",195195,43,195,195,2011,2012
"T131 R46W S16",121121,140,121,121,2011,2012
"T131 R46W S16",141141,9,141,141,2011,2012
"T131 R46W S16",5195,5,5,195,2011,2012
"T131 R46W S16",36195,21,36,195,2011,2012
"T131 R46W S16",5036,1,5,36,2011,2012
"T131 R46W S16",23195,2,23,195,2011,2012
"T131 R46W S16",37195,1,37,195,2011,2012
"T131 R46W S16",176195,2,176,195,2011,2012
"T131 R46W S16",121122,17,121,122,2011,2012
"T131 R46W S16",122121,2,122,121,2011,2012
"T131 R46W S16",122122,62,122,122,2011,2012
"T131 R46W S16",1195,2,1,195,2011,2012
"T131 R46W S16",5005,683,5,5,2011,2012
"T131 R46W S16",5111,12,5,111,2011,2012
"T131 R46W S16",195005,1,195,5,2011,2012
"T131 R46W S16",23005,6,23,5,2011,2012
"T131 R46W S16",23111,2,23,111,2011,2012
"T131 R46W S16",176111,1,176,111,2011,2012
"T131 R46W S16",5001,959,5,1,2011,2012
"T131 R46W S16",23001,17,23,1,2011,2012
"T131 R46W S16",5041,17,5,41,2011,2012
"T131 R46W S16",23041,2,23,41,2011,2012
"T131 R46W S16",36111,3,36,111,2011,2012
