"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S14",111111,99,111,111,2008,2009
"T102 R25W S14",111195,40,111,195,2008,2009
"T102 R25W S14",121121,103,121,121,2008,2009
"T102 R25W S14",141141,7,141,141,2008,2009
"T102 R25W S14",141190,5,141,190,2008,2009
"T102 R25W S14",190141,23,190,141,2008,2009
"T102 R25W S14",190190,36,190,190,2008,2009
"T102 R25W S14",190195,2,190,195,2008,2009
"T102 R25W S14",195111,21,195,111,2008,2009
"T102 R25W S14",195141,32,195,141,2008,2009
"T102 R25W S14",195176,86,195,176,2008,2009
"T102 R25W S14",195190,8,195,190,2008,2009
"T102 R25W S14",195195,94,195,195,2008,2009
"T102 R25W S14",190176,1,190,176,2008,2009
"T102 R25W S14",176195,12,176,195,2008,2009
"T102 R25W S14",195152,1,195,152,2008,2009
"T102 R25W S14",176176,51,176,176,2008,2009
"T102 R25W S14",176005,5,176,5,2008,2009
"T102 R25W S14",176141,2,176,141,2008,2009
"T102 R25W S14",195005,13,195,5,2008,2009
"T102 R25W S14",5195,2,5,195,2008,2009
"T102 R25W S14",36176,2,36,176,2008,2009
"T102 R25W S14",121122,1,121,122,2008,2009
"T102 R25W S14",122122,11,122,122,2008,2009
"T102 R25W S14",5176,27,5,176,2008,2009
"T102 R25W S14",122121,2,122,121,2008,2009
"T102 R25W S14",111005,1,111,5,2008,2009
"T102 R25W S14",111176,9,111,176,2008,2009
"T102 R25W S14",5005,143,5,5,2008,2009
"T102 R25W S14",1111,2,1,111,2008,2009
"T102 R25W S14",123123,2,123,123,2008,2009
"T102 R25W S14",124123,1,124,123,2008,2009
"T102 R25W S14",1195,56,1,195,2008,2009
"T102 R25W S14",1001,976,1,1,2008,2009
"T102 R25W S14",1005,433,1,5,2008,2009
"T102 R25W S14",123124,1,123,124,2008,2009
"T102 R25W S14",1176,96,1,176,2008,2009
"T102 R25W S14",5001,442,5,1,2008,2009
"T102 R25W S14",195001,9,195,1,2008,2009
"T102 R25W S14",152141,1,152,141,2008,2009
"T102 R25W S14",176001,5,176,1,2008,2009
"T102 R25W S14",111001,1,111,1,2008,2009
"T102 R25W S14",5053,14,5,53,2008,2009
"T102 R25W S14",5012,33,5,12,2008,2009
"T102 R25W S14",1053,1,1,53,2008,2009
"T102 R25W S14",111111,101,111,111,2009,2010
"T102 R25W S14",111195,12,111,195,2009,2010
"T102 R25W S14",121121,67,121,121,2009,2010
"T102 R25W S14",141141,1,141,141,2009,2010
"T102 R25W S14",141190,37,141,190,2009,2010
"T102 R25W S14",176195,103,176,195,2009,2010
"T102 R25W S14",190190,44,190,190,2009,2010
"T102 R25W S14",190195,4,190,195,2009,2010
"T102 R25W S14",195111,21,195,111,2009,2010
"T102 R25W S14",195176,65,195,176,2009,2010
"T102 R25W S14",195190,1,195,190,2009,2010
"T102 R25W S14",195195,116,195,195,2009,2010
"T102 R25W S14",111176,9,111,176,2009,2010
"T102 R25W S14",141195,21,141,195,2009,2010
"T102 R25W S14",176190,1,176,190,2009,2010
"T102 R25W S14",176111,3,176,111,2009,2010
"T102 R25W S14",5195,24,5,195,2009,2010
"T102 R25W S14",121141,4,121,141,2009,2010
"T102 R25W S14",121195,1,121,195,2009,2010
"T102 R25W S14",176176,140,176,176,2009,2010
"T102 R25W S14",176005,9,176,5,2009,2010
"T102 R25W S14",121190,1,121,190,2009,2010
"T102 R25W S14",122121,7,122,121,2009,2010
"T102 R25W S14",122122,4,122,122,2009,2010
"T102 R25W S14",152176,1,152,176,2009,2010
"T102 R25W S14",141121,6,141,121,2009,2010
"T102 R25W S14",190121,1,190,121,2009,2010
"T102 R25W S14",195121,1,195,121,2009,2010
"T102 R25W S14",5005,16,5,5,2009,2010
"T102 R25W S14",5023,8,5,23,2009,2010
"T102 R25W S14",5176,83,5,176,2009,2010
"T102 R25W S14",121176,17,121,176,2009,2010
"T102 R25W S14",1023,4,1,23,2009,2010
"T102 R25W S14",5121,25,5,121,2009,2010
"T102 R25W S14",121005,2,121,5,2009,2010
"T102 R25W S14",122176,1,122,176,2009,2010
"T102 R25W S14",5036,1,5,36,2009,2010
"T102 R25W S14",176001,5,176,1,2009,2010
"T102 R25W S14",1005,414,1,5,2009,2010
"T102 R25W S14",5028,15,5,28,2009,2010
"T102 R25W S14",1176,42,1,176,2009,2010
"T102 R25W S14",5001,423,5,1,2009,2010
"T102 R25W S14",1001,925,1,1,2009,2010
"T102 R25W S14",1111,2,1,111,2009,2010
"T102 R25W S14",176121,11,176,121,2009,2010
"T102 R25W S14",121001,13,121,1,2009,2010
"T102 R25W S14",1195,20,1,195,2009,2010
"T102 R25W S14",1028,14,1,28,2009,2010
"T102 R25W S14",123121,1,123,121,2009,2010
"T102 R25W S14",123005,1,123,5,2009,2010
"T102 R25W S14",123176,1,123,176,2009,2010
"T102 R25W S14",1121,12,1,121,2009,2010
"T102 R25W S14",124176,1,124,176,2009,2010
"T102 R25W S14",195087,1,195,87,2009,2010
"T102 R25W S14",53195,1,53,195,2009,2010
"T102 R25W S14",12195,6,12,195,2009,2010
"T102 R25W S14",53176,8,53,176,2009,2010
"T102 R25W S14",53023,2,53,23,2009,2010
"T102 R25W S14",53028,1,53,28,2009,2010
"T102 R25W S14",12028,14,12,28,2009,2010
"T102 R25W S14",12176,11,12,176,2009,2010
"T102 R25W S14",12023,2,12,23,2009,2010
"T102 R25W S14",53121,3,53,121,2009,2010
"T102 R25W S14",195012,1,195,12,2009,2010
"T102 R25W S14",111111,80,111,111,2010,2011
"T102 R25W S14",111195,47,111,195,2010,2011
"T102 R25W S14",121121,70,121,121,2010,2011
"T102 R25W S14",121190,2,121,190,2010,2011
"T102 R25W S14",176195,157,176,195,2010,2011
"T102 R25W S14",190141,7,190,141,2010,2011
"T102 R25W S14",190190,47,190,190,2010,2011
"T102 R25W S14",190195,21,190,195,2010,2011
"T102 R25W S14",195111,28,195,111,2010,2011
"T102 R25W S14",195190,18,195,190,2010,2011
"T102 R25W S14",195195,220,195,195,2010,2011
"T102 R25W S14",5195,1,5,195,2010,2011
"T102 R25W S14",36195,1,36,195,2010,2011
"T102 R25W S14",141141,1,141,141,2010,2011
"T102 R25W S14",195141,4,195,141,2010,2011
"T102 R25W S14",176111,18,176,111,2010,2011
"T102 R25W S14",195005,1,195,5,2010,2011
"T102 R25W S14",141121,4,141,121,2010,2011
"T102 R25W S14",195121,1,195,121,2010,2011
"T102 R25W S14",195176,35,195,176,2010,2011
"T102 R25W S14",23195,5,23,195,2010,2011
"T102 R25W S14",190121,1,190,121,2010,2011
"T102 R25W S14",121122,5,121,122,2010,2011
"T102 R25W S14",122122,3,122,122,2010,2011
"T102 R25W S14",176005,8,176,5,2010,2011
"T102 R25W S14",122121,1,122,121,2010,2011
"T102 R25W S14",195001,1,195,1,2010,2011
"T102 R25W S14",190111,3,190,111,2010,2011
"T102 R25W S14",121195,4,121,195,2010,2011
"T102 R25W S14",190176,5,190,176,2010,2011
"T102 R25W S14",121176,36,121,176,2010,2011
"T102 R25W S14",121141,3,121,141,2010,2011
"T102 R25W S14",5005,4,5,5,2010,2011
"T102 R25W S14",121005,1,121,5,2010,2011
"T102 R25W S14",5001,429,5,1,2010,2011
"T102 R25W S14",5121,2,5,121,2010,2011
"T102 R25W S14",1001,688,1,1,2010,2011
"T102 R25W S14",176001,32,176,1,2010,2011
"T102 R25W S14",176176,144,176,176,2010,2011
"T102 R25W S14",176121,18,176,121,2010,2011
"T102 R25W S14",23176,11,23,176,2010,2011
"T102 R25W S14",28195,17,28,195,2010,2011
"T102 R25W S14",5176,5,5,176,2010,2011
"T102 R25W S14",1005,657,1,5,2010,2011
"T102 R25W S14",121001,13,121,1,2010,2011
"T102 R25W S14",1195,2,1,195,2010,2011
"T102 R25W S14",1121,13,1,121,2010,2011
"T102 R25W S14",28176,27,28,176,2010,2011
"T102 R25W S14",1176,6,1,176,2010,2011
"T102 R25W S14",176123,1,176,123,2010,2011
"T102 R25W S14",5123,1,5,123,2010,2011
"T102 R25W S14",87195,1,87,195,2010,2011
"T102 R25W S14",176124,1,176,124,2010,2011
"T102 R25W S14",12195,1,12,195,2010,2011
"T102 R25W S14",111111,33,111,111,2011,2012
"T102 R25W S14",111195,94,111,195,2011,2012
"T102 R25W S14",141190,3,141,190,2011,2012
"T102 R25W S14",141195,3,141,195,2011,2012
"T102 R25W S14",190141,17,190,141,2011,2012
"T102 R25W S14",190190,30,190,190,2011,2012
"T102 R25W S14",190195,7,190,195,2011,2012
"T102 R25W S14",195111,36,195,111,2011,2012
"T102 R25W S14",195141,6,195,141,2011,2012
"T102 R25W S14",195190,13,195,190,2011,2012
"T102 R25W S14",195195,285,195,195,2011,2012
"T102 R25W S14",121121,103,121,121,2011,2012
"T102 R25W S14",5195,3,5,195,2011,2012
"T102 R25W S14",176195,48,176,195,2011,2012
"T102 R25W S14",195036,2,195,36,2011,2012
"T102 R25W S14",195176,115,195,176,2011,2012
"T102 R25W S14",121122,2,121,122,2011,2012
"T102 R25W S14",122121,2,122,121,2011,2012
"T102 R25W S14",122122,5,122,122,2011,2012
"T102 R25W S14",1195,2,1,195,2011,2012
"T102 R25W S14",5005,3,5,5,2011,2012
"T102 R25W S14",190176,13,190,176,2011,2012
"T102 R25W S14",195005,1,195,5,2011,2012
"T102 R25W S14",111190,1,111,190,2011,2012
"T102 R25W S14",141176,9,141,176,2011,2012
