"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S11",111111,9,111,111,2008,2009
"T142 R48W S11",111195,5,111,195,2008,2009
"T142 R48W S11",121121,106,121,121,2008,2009
"T142 R48W S11",141141,1,141,141,2008,2009
"T142 R48W S11",141190,13,141,190,2008,2009
"T142 R48W S11",190190,3,190,190,2008,2009
"T142 R48W S11",190195,1,190,195,2008,2009
"T142 R48W S11",195111,9,195,111,2008,2009
"T142 R48W S11",195176,3,195,176,2008,2009
"T142 R48W S11",195195,1,195,195,2008,2009
"T142 R48W S11",5111,1,5,111,2008,2009
"T142 R48W S11",176195,1,176,195,2008,2009
"T142 R48W S11",195037,2,195,37,2008,2009
"T142 R48W S11",176176,10,176,176,2008,2009
"T142 R48W S11",37037,2,37,37,2008,2009
"T142 R48W S11",176005,35,176,5,2008,2009
"T142 R48W S11",176036,8,176,36,2008,2009
"T142 R48W S11",195005,41,195,5,2008,2009
"T142 R48W S11",195036,5,195,36,2008,2009
"T142 R48W S11",5195,2,5,195,2008,2009
"T142 R48W S11",36036,4,36,36,2008,2009
"T142 R48W S11",36176,2,36,176,2008,2009
"T142 R48W S11",59195,1,59,195,2008,2009
"T142 R48W S11",61036,1,61,36,2008,2009
"T142 R48W S11",122122,2,122,122,2008,2009
"T142 R48W S11",176023,4,176,23,2008,2009
"T142 R48W S11",176037,2,176,37,2008,2009
"T142 R48W S11",5176,13,5,176,2008,2009
"T142 R48W S11",37036,2,37,36,2008,2009
"T142 R48W S11",37176,3,37,176,2008,2009
"T142 R48W S11",61176,1,61,176,2008,2009
"T142 R48W S11",111023,4,111,23,2008,2009
"T142 R48W S11",111005,21,111,5,2008,2009
"T142 R48W S11",111176,6,111,176,2008,2009
"T142 R48W S11",24023,3,24,23,2008,2009
"T142 R48W S11",23023,97,23,23,2008,2009
"T142 R48W S11",61111,2,61,111,2008,2009
"T142 R48W S11",5005,126,5,5,2008,2009
"T142 R48W S11",23001,302,23,1,2008,2009
"T142 R48W S11",23005,139,23,5,2008,2009
"T142 R48W S11",23041,1,23,41,2008,2009
"T142 R48W S11",1111,2,1,111,2008,2009
"T142 R48W S11",5023,437,5,23,2008,2009
"T142 R48W S11",5037,6,5,37,2008,2009
"T142 R48W S11",5042,1,5,42,2008,2009
"T142 R48W S11",23037,3,23,37,2008,2009
"T142 R48W S11",36005,2,36,5,2008,2009
"T142 R48W S11",36111,1,36,111,2008,2009
"T142 R48W S11",111037,1,111,37,2008,2009
"T142 R48W S11",176111,3,176,111,2008,2009
"T142 R48W S11",36001,1,36,1,2008,2009
"T142 R48W S11",5041,1,5,41,2008,2009
"T142 R48W S11",1023,3,1,23,2008,2009
"T142 R48W S11",42023,4,42,23,2008,2009
"T142 R48W S11",41023,1,41,23,2008,2009
"T142 R48W S11",111036,10,111,36,2008,2009
"T142 R48W S11",37005,15,37,5,2008,2009
"T142 R48W S11",5036,14,5,36,2008,2009
"T142 R48W S11",1001,10,1,1,2008,2009
"T142 R48W S11",1005,977,1,5,2008,2009
"T142 R48W S11",24001,1,24,1,2008,2009
"T142 R48W S11",37001,9,37,1,2008,2009
"T142 R48W S11",5001,332,5,1,2008,2009
"T142 R48W S11",61005,7,61,5,2008,2009
"T142 R48W S11",152005,1,152,5,2008,2009
"T142 R48W S11",195001,32,195,1,2008,2009
"T142 R48W S11",176001,16,176,1,2008,2009
"T142 R48W S11",61001,1,61,1,2008,2009
"T142 R48W S11",111001,21,111,1,2008,2009
"T142 R48W S11",195021,2,195,21,2008,2009
"T142 R48W S11",111111,8,111,111,2009,2010
"T142 R48W S11",121121,105,121,121,2009,2010
"T142 R48W S11",141190,1,141,190,2009,2010
"T142 R48W S11",190141,10,190,141,2009,2010
"T142 R48W S11",190190,4,190,190,2009,2010
"T142 R48W S11",195141,1,195,141,2009,2010
"T142 R48W S11",195005,10,195,5,2009,2010
"T142 R48W S11",111176,9,111,176,2009,2010
"T142 R48W S11",176111,2,176,111,2009,2010
"T142 R48W S11",190023,2,190,23,2009,2010
"T142 R48W S11",36176,15,36,176,2009,2010
"T142 R48W S11",176176,6,176,176,2009,2010
"T142 R48W S11",176005,28,176,5,2009,2010
"T142 R48W S11",5141,1,5,141,2009,2010
"T142 R48W S11",37176,3,37,176,2009,2010
"T142 R48W S11",122122,2,122,122,2009,2010
"T142 R48W S11",5111,3,5,111,2009,2010
"T142 R48W S11",23176,6,23,176,2009,2010
