"xCoords","yCoords","width","colorToUse"
1,6.4,0.343878954607978,"#ffd300"
1.2,6.4,0.343878954607978,"#ffd300"
1.4,6.4,0.343878954607978,"#ffd300"
2,6.4,0.343878954607978,"#ffd300"
1.8,6.4,0.343878954607978,"#ffd300"
1.6,6.4,0.343878954607978,"#ffd300"
1,6.4,0.0687757909215956,"#AAAAAA"
1.2,5.8,0.0687757909215956,"#AAAAAA"
1.4,5.8,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#ffd300"
1.8,1.6,0.0687757909215956,"#ffd300"
1.6,1.6,0.0687757909215956,"#ffd300"
1,6.4,33.5969738651994,"#4daf4a"
1.2,6.3,33.5969738651994,"#4daf4a"
1.4,6.3,33.5969738651994,"#4daf4a"
2,5.5,33.5969738651994,"#ffd300"
1.8,5.6,33.5969738651994,"#ffd300"
1.6,5.6,33.5969738651994,"#ffd300"
1,6.4,0.103163686382393,"#a65628"
1.2,6.1,0.103163686382393,"#a65628"
1.4,6.1,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#ffd300"
1.8,4,0.103163686382393,"#ffd300"
1.6,4,0.103163686382393,"#ffd300"
1,1.9,0.137551581843191,"#a65628"
1.2,2.1,0.137551581843191,"#a65628"
1.4,2.1,0.137551581843191,"#a65628"
2,3.7,0.137551581843191,"#e41a1c"
1.8,3.5,0.137551581843191,"#e41a1c"
1.6,3.5,0.137551581843191,"#e41a1c"
1,4.6,0.343878954607978,"#ffd300"
1.2,4.8,0.343878954607978,"#ffd300"
1.4,4.8,0.343878954607978,"#ffd300"
2,6.4,0.343878954607978,"#f781bf"
1.8,6.2,0.343878954607978,"#f781bf"
1.6,6.2,0.343878954607978,"#f781bf"
1,4.6,0.378266850068776,"#f781bf"
1.2,4.6,0.378266850068776,"#f781bf"
1.4,4.6,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#f781bf"
1.8,4.6,0.378266850068776,"#f781bf"
1.6,4.6,0.378266850068776,"#f781bf"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,4.6,0.584594222833563,"#4daf4a"
1.2,4.7,0.584594222833563,"#4daf4a"
1.4,4.7,0.584594222833563,"#4daf4a"
2,5.5,0.584594222833563,"#f781bf"
1.8,5.4,0.584594222833563,"#f781bf"
1.6,5.4,0.584594222833563,"#f781bf"
1,1,2.44154057771664,"#ffd300"
1.2,1.6,2.44154057771664,"#ffd300"
1.4,1.6,2.44154057771664,"#ffd300"
2,6.4,2.44154057771664,"#AAAAAA"
1.8,5.8,2.44154057771664,"#AAAAAA"
1.6,5.8,2.44154057771664,"#AAAAAA"
1,1,0.825309491059147,"#f781bf"
1.2,1.4,0.825309491059147,"#f781bf"
1.4,1.4,0.825309491059147,"#f781bf"
2,4.6,0.825309491059147,"#AAAAAA"
1.8,4.2,0.825309491059147,"#AAAAAA"
1.6,4.2,0.825309491059147,"#AAAAAA"
1,1,6.3273727647868,"#AAAAAA"
1.2,1,6.3273727647868,"#AAAAAA"
1.4,1,6.3273727647868,"#AAAAAA"
2,1,6.3273727647868,"#AAAAAA"
1.8,1,6.3273727647868,"#AAAAAA"
1.6,1,6.3273727647868,"#AAAAAA"
1,1,3.61072902338377,"#4daf4a"
1.2,1.5,3.61072902338377,"#4daf4a"
1.4,1.5,3.61072902338377,"#4daf4a"
2,5.5,3.61072902338377,"#AAAAAA"
1.8,5,3.61072902338377,"#AAAAAA"
1.6,5,3.61072902338377,"#AAAAAA"
1,1,0.378266850068776,"#a65628"
1.2,1.3,0.378266850068776,"#a65628"
1.4,1.3,0.378266850068776,"#a65628"
2,3.7,0.378266850068776,"#AAAAAA"
1.8,3.4,0.378266850068776,"#AAAAAA"
1.6,3.4,0.378266850068776,"#AAAAAA"
1,5.5,11.4167812929849,"#ffd300"
1.2,5.6,11.4167812929849,"#ffd300"
1.4,5.6,11.4167812929849,"#ffd300"
2,6.4,11.4167812929849,"#4daf4a"
1.8,6.3,11.4167812929849,"#4daf4a"
1.6,6.3,11.4167812929849,"#4daf4a"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
