"xCoords","yCoords","width","colorToUse"
1,6.4,4.67815687653887,"#ffd300"
1.2,6.4,4.67815687653887,"#ffd300"
1.4,6.4,4.67815687653887,"#ffd300"
2,6.4,4.67815687653887,"#ffd300"
1.8,6.4,4.67815687653887,"#ffd300"
1.6,6.4,4.67815687653887,"#ffd300"
1,6.4,0.0703482237073514,"#f781bf"
1.2,6.2,0.0703482237073514,"#f781bf"
1.4,6.2,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#ffd300"
1.8,4.8,0.0703482237073514,"#ffd300"
1.6,4.8,0.0703482237073514,"#ffd300"
1,6.4,1.1607456911713,"#AAAAAA"
1.2,5.8,1.1607456911713,"#AAAAAA"
1.4,5.8,1.1607456911713,"#AAAAAA"
2,1,1.1607456911713,"#ffd300"
1.8,1.6,1.1607456911713,"#ffd300"
1.6,1.6,1.1607456911713,"#ffd300"
1,6.4,17.9739711572283,"#4daf4a"
1.2,6.3,17.9739711572283,"#4daf4a"
1.4,6.3,17.9739711572283,"#4daf4a"
2,5.5,17.9739711572283,"#ffd300"
1.8,5.6,17.9739711572283,"#ffd300"
1.6,5.6,17.9739711572283,"#ffd300"
1,6.4,1.89940204009849,"#a65628"
1.2,6.1,1.89940204009849,"#a65628"
1.4,6.1,1.89940204009849,"#a65628"
2,3.7,1.89940204009849,"#ffd300"
1.8,4,1.89940204009849,"#ffd300"
1.6,4,1.89940204009849,"#ffd300"
1,1.9,0.0351741118536757,"#AAAAAA"
1.2,1.8,0.0351741118536757,"#AAAAAA"
1.4,1.8,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#e41a1c"
1.8,1.1,0.0351741118536757,"#e41a1c"
1.6,1.1,0.0351741118536757,"#e41a1c"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,4.6,0.0703482237073514,"#f781bf"
1.2,4.6,0.0703482237073514,"#f781bf"
1.4,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#f781bf"
1.8,4.6,0.0703482237073514,"#f781bf"
1.6,4.6,0.0703482237073514,"#f781bf"
1,4.6,0.175870559268378,"#AAAAAA"
1.2,4.2,0.175870559268378,"#AAAAAA"
1.4,4.2,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#f781bf"
1.8,1.4,0.175870559268378,"#f781bf"
1.6,1.4,0.175870559268378,"#f781bf"
1,4.6,0.386915230390433,"#4daf4a"
1.2,4.7,0.386915230390433,"#4daf4a"
1.4,4.7,0.386915230390433,"#4daf4a"
2,5.5,0.386915230390433,"#f781bf"
1.8,5.4,0.386915230390433,"#f781bf"
1.6,5.4,0.386915230390433,"#f781bf"
1,1,4.11537108688006,"#ffd300"
1.2,1.6,4.11537108688006,"#ffd300"
1.4,1.6,4.11537108688006,"#ffd300"
2,6.4,4.11537108688006,"#AAAAAA"
1.8,5.8,4.11537108688006,"#AAAAAA"
1.6,5.8,4.11537108688006,"#AAAAAA"
1,1,0.351741118536757,"#f781bf"
1.2,1.4,0.351741118536757,"#f781bf"
1.4,1.4,0.351741118536757,"#f781bf"
2,4.6,0.351741118536757,"#AAAAAA"
1.8,4.2,0.351741118536757,"#AAAAAA"
1.6,4.2,0.351741118536757,"#AAAAAA"
1,1,23.2852620471333,"#AAAAAA"
1.2,1,23.2852620471333,"#AAAAAA"
1.4,1,23.2852620471333,"#AAAAAA"
2,1,23.2852620471333,"#AAAAAA"
1.8,1,23.2852620471333,"#AAAAAA"
1.6,1,23.2852620471333,"#AAAAAA"
1,1,17.5518818149842,"#4daf4a"
1.2,1.5,17.5518818149842,"#4daf4a"
1.4,1.5,17.5518818149842,"#4daf4a"
2,5.5,17.5518818149842,"#AAAAAA"
1.8,5,17.5518818149842,"#AAAAAA"
1.6,5,17.5518818149842,"#AAAAAA"
1,1,0.49243756595146,"#a65628"
1.2,1.3,0.49243756595146,"#a65628"
1.4,1.3,0.49243756595146,"#a65628"
2,3.7,0.49243756595146,"#AAAAAA"
1.8,3.4,0.49243756595146,"#AAAAAA"
1.6,3.4,0.49243756595146,"#AAAAAA"
1,5.5,13.6123812873725,"#ffd300"
1.2,5.6,13.6123812873725,"#ffd300"
1.4,5.6,13.6123812873725,"#ffd300"
2,6.4,13.6123812873725,"#4daf4a"
1.8,6.3,13.6123812873725,"#4daf4a"
1.6,6.3,13.6123812873725,"#4daf4a"
1,5.5,1.26626802673232,"#AAAAAA"
1.2,5,1.26626802673232,"#AAAAAA"
1.4,5,1.26626802673232,"#AAAAAA"
2,1,1.26626802673232,"#4daf4a"
1.8,1.5,1.26626802673232,"#4daf4a"
1.6,1.5,1.26626802673232,"#4daf4a"
1,5.5,4.53746042912416,"#4daf4a"
1.2,5.5,4.53746042912416,"#4daf4a"
1.4,5.5,4.53746042912416,"#4daf4a"
2,5.5,4.53746042912416,"#4daf4a"
1.8,5.5,4.53746042912416,"#4daf4a"
1.6,5.5,4.53746042912416,"#4daf4a"
1,3.7,5.41681322546606,"#ffd300"
1.2,4,5.41681322546606,"#ffd300"
1.4,4,5.41681322546606,"#ffd300"
2,6.4,5.41681322546606,"#a65628"
1.8,6.1,5.41681322546606,"#a65628"
1.6,6.1,5.41681322546606,"#a65628"
1,3.7,0.0351741118536757,"#AAAAAA"
1.2,3.4,0.0351741118536757,"#AAAAAA"
1.4,3.4,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
1.8,1.3,0.0351741118536757,"#a65628"
1.6,1.3,0.0351741118536757,"#a65628"
1,3.7,2.84910306014773,"#4daf4a"
1.2,3.9,2.84910306014773,"#4daf4a"
1.4,3.9,2.84910306014773,"#4daf4a"
2,5.5,2.84910306014773,"#a65628"
1.8,5.3,2.84910306014773,"#a65628"
1.6,5.3,2.84910306014773,"#a65628"
2,6.4,0.457263454097784,"#ffd300"
2.2,6.4,0.457263454097784,"#ffd300"
2.4,6.4,0.457263454097784,"#ffd300"
3,6.4,0.457263454097784,"#ffd300"
2.8,6.4,0.457263454097784,"#ffd300"
2.6,6.4,0.457263454097784,"#ffd300"
2,6.4,1.23109391487865,"#AAAAAA"
2.2,5.8,1.23109391487865,"#AAAAAA"
2.4,5.8,1.23109391487865,"#AAAAAA"
3,1,1.23109391487865,"#ffd300"
2.8,1.6,1.23109391487865,"#ffd300"
2.6,1.6,1.23109391487865,"#ffd300"
2,6.4,26.134365107281,"#4daf4a"
2.2,6.3,26.134365107281,"#4daf4a"
2.4,6.3,26.134365107281,"#4daf4a"
3,5.5,26.134365107281,"#ffd300"
2.8,5.6,26.134365107281,"#ffd300"
2.6,5.6,26.134365107281,"#ffd300"
2,6.4,0.0351741118536757,"#a65628"
2.2,6.1,0.0351741118536757,"#a65628"
2.4,6.1,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#ffd300"
2.8,4,0.0351741118536757,"#ffd300"
2.6,4,0.0351741118536757,"#ffd300"
2,4.6,0.0351741118536757,"#ffd300"
2.2,4.8,0.0351741118536757,"#ffd300"
2.4,4.8,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#f781bf"
2.8,6.2,0.0351741118536757,"#f781bf"
2.6,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.386915230390433,"#AAAAAA"
2.2,4.2,0.386915230390433,"#AAAAAA"
2.4,4.2,0.386915230390433,"#AAAAAA"
3,1,0.386915230390433,"#f781bf"
2.8,1.4,0.386915230390433,"#f781bf"
2.6,1.4,0.386915230390433,"#f781bf"
2,1,0.879352796341892,"#ffd300"
2.2,1.6,0.879352796341892,"#ffd300"
2.4,1.6,0.879352796341892,"#ffd300"
3,6.4,0.879352796341892,"#AAAAAA"
2.8,5.8,0.879352796341892,"#AAAAAA"
2.6,5.8,0.879352796341892,"#AAAAAA"
2,1,0.281392894829406,"#f781bf"
2.2,1.4,0.281392894829406,"#f781bf"
2.4,1.4,0.281392894829406,"#f781bf"
3,4.6,0.281392894829406,"#AAAAAA"
2.8,4.2,0.281392894829406,"#AAAAAA"
2.6,4.2,0.281392894829406,"#AAAAAA"
2,1,21.8431234611326,"#AAAAAA"
2.2,1,21.8431234611326,"#AAAAAA"
2.4,1,21.8431234611326,"#AAAAAA"
3,1,21.8431234611326,"#AAAAAA"
2.8,1,21.8431234611326,"#AAAAAA"
2.6,1,21.8431234611326,"#AAAAAA"
2,1,1.58283503341541,"#4daf4a"
2.2,1.5,1.58283503341541,"#4daf4a"
2.4,1.5,1.58283503341541,"#4daf4a"
