"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S26",121121,43,121,121,2008,2009
"T120 R46W S26",141141,51,141,141,2008,2009
"T120 R46W S26",190141,7,190,141,2008,2009
"T120 R46W S26",190190,4,190,190,2008,2009
"T120 R46W S26",195023,1,195,23,2008,2009
"T120 R46W S26",195176,36,195,176,2008,2009
"T120 R46W S26",195195,91,195,195,2008,2009
"T120 R46W S26",37195,1,37,195,2008,2009
"T120 R46W S26",176195,156,176,195,2008,2009
"T120 R46W S26",176176,250,176,176,2008,2009
"T120 R46W S26",5141,1,5,141,2008,2009
"T120 R46W S26",23195,1,23,195,2008,2009
"T120 R46W S26",176005,489,176,5,2008,2009
"T120 R46W S26",176036,9,176,36,2008,2009
"T120 R46W S26",176141,2,176,141,2008,2009
"T120 R46W S26",195005,10,195,5,2008,2009
"T120 R46W S26",195036,1,195,36,2008,2009
"T120 R46W S26",195131,1,195,131,2008,2009
"T120 R46W S26",5195,26,5,195,2008,2009
"T120 R46W S26",36176,2,36,176,2008,2009
"T120 R46W S26",121122,1,121,122,2008,2009
"T120 R46W S26",122122,3,122,122,2008,2009
"T120 R46W S26",176023,12,176,23,2008,2009
"T120 R46W S26",5176,5,5,176,2008,2009
"T120 R46W S26",36195,3,36,195,2008,2009
"T120 R46W S26",37176,1,37,176,2008,2009
"T120 R46W S26",122121,1,122,121,2008,2009
"T120 R46W S26",176131,4,176,131,2008,2009
"T120 R46W S26",131195,1,131,195,2008,2009
"T120 R46W S26",5005,129,5,5,2008,2009
"T120 R46W S26",23001,154,23,1,2008,2009
"T120 R46W S26",23005,81,23,5,2008,2009
"T120 R46W S26",36005,2,36,5,2008,2009
"T120 R46W S26",123122,2,123,122,2008,2009
"T120 R46W S26",36001,1,36,1,2008,2009
"T120 R46W S26",1023,54,1,23,2008,2009
"T120 R46W S26",37005,9,37,5,2008,2009
"T120 R46W S26",42176,1,42,176,2008,2009
"T120 R46W S26",176024,1,176,24,2008,2009
"T120 R46W S26",5024,4,5,24,2008,2009
"T120 R46W S26",1036,2,1,36,2008,2009
"T120 R46W S26",1195,13,1,195,2008,2009
"T120 R46W S26",1001,133,1,1,2008,2009
"T120 R46W S26",1005,511,1,5,2008,2009
"T120 R46W S26",195024,1,195,24,2008,2009
"T120 R46W S26",1176,9,1,176,2008,2009
"T120 R46W S26",5001,387,5,1,2008,2009
"T120 R46W S26",195001,37,195,1,2008,2009
"T120 R46W S26",176001,79,176,1,2008,2009
"T120 R46W S26",1024,10,1,24,2008,2009
"T120 R46W S26",131176,3,131,176,2008,2009
"T120 R46W S26",111001,1,111,1,2008,2009
"T120 R46W S26",131023,1,131,23,2008,2009
"T120 R46W S26",1021,1,1,21,2008,2009
"T120 R46W S26",131131,4,131,131,2008,2009
"T120 R46W S26",23195,2,23,195,2009,2010
"T120 R46W S26",121121,39,121,121,2009,2010
"T120 R46W S26",141141,57,141,141,2009,2010
"T120 R46W S26",141190,2,141,190,2009,2010
"T120 R46W S26",176195,48,176,195,2009,2010
"T120 R46W S26",190141,3,190,141,2009,2010
"T120 R46W S26",190190,1,190,190,2009,2010
"T120 R46W S26",195176,124,195,176,2009,2010
"T120 R46W S26",195195,107,195,195,2009,2010
"T120 R46W S26",195005,30,195,5,2009,2010
"T120 R46W S26",195036,3,195,36,2009,2010
"T120 R46W S26",141195,1,141,195,2009,2010
"T120 R46W S26",195023,14,195,23,2009,2010
"T120 R46W S26",5195,9,5,195,2009,2010
"T120 R46W S26",36176,5,36,176,2009,2010
"T120 R46W S26",36195,6,36,195,2009,2010
"T120 R46W S26",176036,3,176,36,2009,2010
"T120 R46W S26",176176,204,176,176,2009,2010
"T120 R46W S26",176005,14,176,5,2009,2010
"T120 R46W S26",176023,27,176,23,2009,2010
"T120 R46W S26",122122,3,122,122,2009,2010
"T120 R46W S26",122195,1,122,195,2009,2010
"T120 R46W S26",131195,1,131,195,2009,2010
"T120 R46W S26",121122,1,121,122,2009,2010
"T120 R46W S26",141036,1,141,36,2009,2010
"T120 R46W S26",23176,11,23,176,2009,2010
"T120 R46W S26",5005,110,5,5,2009,2010
"T120 R46W S26",5023,416,5,23,2009,2010
"T120 R46W S26",5176,64,5,176,2009,2010
"T120 R46W S26",5024,1,5,24,2009,2010
"T120 R46W S26",23005,3,23,5,2009,2010
"T120 R46W S26",24005,1,24,5,2009,2010
"T120 R46W S26",24176,4,24,176,2009,2010
"T120 R46W S26",121176,3,121,176,2009,2010
"T120 R46W S26",1023,1,1,23,2009,2010
"T120 R46W S26",23001,52,23,1,2009,2010
"T120 R46W S26",176001,3,176,1,2009,2010
"T120 R46W S26",195001,10,195,1,2009,2010
"T120 R46W S26",1005,743,1,5,2009,2010
"T120 R46W S26",1176,20,1,176,2009,2010
"T120 R46W S26",5001,631,5,1,2009,2010
"T120 R46W S26",1001,13,1,1,2009,2010
"T120 R46W S26",24001,11,24,1,2009,2010
"T120 R46W S26",36001,1,36,1,2009,2010
"T120 R46W S26",121001,1,121,1,2009,2010
"T120 R46W S26",1195,15,1,195,2009,2010
"T120 R46W S26",176131,8,176,131,2009,2010
"T120 R46W S26",131176,1,131,176,2009,2010
"T120 R46W S26",195131,3,195,131,2009,2010
"T120 R46W S26",21036,1,21,36,2009,2010
