"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S3",121121,377,121,121,2008,2009
"T124 R44W S3",141141,23,141,141,2008,2009
"T124 R44W S3",190141,3,190,141,2008,2009
"T124 R44W S3",195176,26,195,176,2008,2009
"T124 R44W S3",195195,13,195,195,2008,2009
"T124 R44W S3",176195,43,176,195,2008,2009
"T124 R44W S3",176176,118,176,176,2008,2009
"T124 R44W S3",5141,1,5,141,2008,2009
"T124 R44W S3",23195,2,23,195,2008,2009
"T124 R44W S3",176005,6,176,5,2008,2009
"T124 R44W S3",176036,6,176,36,2008,2009
"T124 R44W S3",176141,1,176,141,2008,2009
"T124 R44W S3",195005,5,195,5,2008,2009
"T124 R44W S3",5195,33,5,195,2008,2009
"T124 R44W S3",36036,3,36,36,2008,2009
"T124 R44W S3",36176,2,36,176,2008,2009
"T124 R44W S3",121122,14,121,122,2008,2009
"T124 R44W S3",122122,211,122,122,2008,2009
"T124 R44W S3",5176,47,5,176,2008,2009
"T124 R44W S3",36195,1,36,195,2008,2009
"T124 R44W S3",122123,15,122,123,2008,2009
"T124 R44W S3",122121,3,122,121,2008,2009
"T124 R44W S3",23176,1,23,176,2008,2009
"T124 R44W S3",5005,40,5,5,2008,2009
"T124 R44W S3",23001,1,23,1,2008,2009
"T124 R44W S3",23005,10,23,5,2008,2009
"T124 R44W S3",123122,5,123,122,2008,2009
"T124 R44W S3",123123,102,123,123,2008,2009
"T124 R44W S3",124123,4,124,123,2008,2009
"T124 R44W S3",1195,18,1,195,2008,2009
"T124 R44W S3",1001,6,1,1,2008,2009
"T124 R44W S3",1005,851,1,5,2008,2009
"T124 R44W S3",123124,6,123,124,2008,2009
"T124 R44W S3",124124,31,124,124,2008,2009
"T124 R44W S3",1176,21,1,176,2008,2009
"T124 R44W S3",5001,851,5,1,2008,2009
"T124 R44W S3",1037,1,1,37,2008,2009
"T124 R44W S3",141001,1,141,1,2008,2009
"T124 R44W S3",121001,17,121,1,2008,2009
"T124 R44W S3",5122,1,5,122,2008,2009
"T124 R44W S3",121121,367,121,121,2009,2010
"T124 R44W S3",141141,28,141,141,2009,2010
"T124 R44W S3",176195,29,176,195,2009,2010
"T124 R44W S3",195176,47,195,176,2009,2010
"T124 R44W S3",195195,21,195,195,2009,2010
"T124 R44W S3",195005,20,195,5,2009,2010
"T124 R44W S3",195023,2,195,23,2009,2010
"T124 R44W S3",5195,5,5,195,2009,2010
"T124 R44W S3",36176,4,36,176,2009,2010
"T124 R44W S3",121195,4,121,195,2009,2010
"T124 R44W S3",176176,121,176,176,2009,2010
"T124 R44W S3",176005,33,176,5,2009,2010
"T124 R44W S3",176023,5,176,23,2009,2010
"T124 R44W S3",122121,1,122,121,2009,2010
"T124 R44W S3",122122,222,122,122,2009,2010
"T124 R44W S3",122123,4,122,123,2009,2010
"T124 R44W S3",121122,3,121,122,2009,2010
"T124 R44W S3",37023,1,37,23,2009,2010
"T124 R44W S3",5005,20,5,5,2009,2010
"T124 R44W S3",5023,420,5,23,2009,2010
"T124 R44W S3",5176,10,5,176,2009,2010
"T124 R44W S3",121176,5,121,176,2009,2010
"T124 R44W S3",123122,3,123,122,2009,2010
"T124 R44W S3",123123,112,123,123,2009,2010
"T124 R44W S3",123124,6,123,124,2009,2010
"T124 R44W S3",1023,1,1,23,2009,2010
"T124 R44W S3",121005,1,121,5,2009,2010
"T124 R44W S3",36036,5,36,36,2009,2010
"T124 R44W S3",122176,4,122,176,2009,2010
"T124 R44W S3",176037,2,176,37,2009,2010
"T124 R44W S3",176001,13,176,1,2009,2010
"T124 R44W S3",195001,7,195,1,2009,2010
"T124 R44W S3",1005,860,1,5,2009,2010
"T124 R44W S3",124123,3,124,123,2009,2010
"T124 R44W S3",5001,456,5,1,2009,2010
"T124 R44W S3",176087,12,176,87,2009,2010
"T124 R44W S3",1001,4,1,1,2009,2010
"T124 R44W S3",124124,34,124,124,2009,2010
"T124 R44W S3",1195,2,1,195,2009,2010
"T124 R44W S3",5087,1,5,87,2009,2010
"T124 R44W S3",1141,1,1,141,2009,2010
