"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S15",121121,77,121,121,2008,2009
"T162 R50W S15",23061,2,23,61,2008,2009
"T162 R50W S15",190023,9,190,23,2008,2009
"T162 R50W S15",23023,372,23,23,2008,2009
"T162 R50W S15",23005,660,23,5,2008,2009
"T162 R50W S15",23041,640,23,41,2008,2009
"T162 R50W S15",23042,56,23,42,2008,2009
"T162 R50W S15",5023,363,5,23,2008,2009
"T162 R50W S15",41042,2,41,42,2008,2009
"T162 R50W S15",41023,636,41,23,2008,2009
"T162 R50W S15",121121,77,121,121,2009,2010
"T162 R50W S15",23141,4,23,141,2009,2010
"T162 R50W S15",61176,1,61,176,2009,2010
"T162 R50W S15",23190,5,23,190,2009,2010
"T162 R50W S15",23176,2,23,176,2009,2010
"T162 R50W S15",5005,3,5,5,2009,2010
"T162 R50W S15",5023,657,5,23,2009,2010
"T162 R50W S15",41005,1,41,5,2009,2010
"T162 R50W S15",41023,639,41,23,2009,2010
"T162 R50W S15",42005,17,42,5,2009,2010
"T162 R50W S15",42023,41,42,23,2009,2010
"T162 R50W S15",61023,1,61,23,2009,2010
"T162 R50W S15",23005,955,23,5,2009,2010
"T162 R50W S15",23023,63,23,23,2009,2010
"T162 R50W S15",23031,2,23,31,2009,2010
"T162 R50W S15",23006,49,23,6,2009,2010
"T162 R50W S15",23041,293,23,41,2009,2010
"T162 R50W S15",23042,7,23,42,2009,2010
"T162 R50W S15",121121,77,121,121,2010,2011
"T162 R50W S15",141190,4,141,190,2010,2011
"T162 R50W S15",190190,5,190,190,2010,2011
"T162 R50W S15",176111,1,176,111,2010,2011
"T162 R50W S15",176023,1,176,23,2010,2011
"T162 R50W S15",23111,6,23,111,2010,2011
"T162 R50W S15",176005,1,176,5,2010,2011
"T162 R50W S15",5111,1,5,111,2010,2011
"T162 R50W S15",5005,21,5,5,2010,2011
"T162 R50W S15",5023,358,5,23,2010,2011
"T162 R50W S15",23005,675,23,5,2010,2011
"T162 R50W S15",23023,719,23,23,2010,2011
"T162 R50W S15",31023,2,31,23,2010,2011
"T162 R50W S15",42005,2,42,5,2010,2011
"T162 R50W S15",42111,2,42,111,2010,2011
"T162 R50W S15",23041,1,23,41,2010,2011
"T162 R50W S15",5041,596,5,41,2010,2011
"T162 R50W S15",6023,49,6,23,2010,2011
"T162 R50W S15",41023,293,41,23,2010,2011
"T162 R50W S15",42023,3,42,23,2010,2011
"T162 R50W S15",111111,8,111,111,2011,2012
"T162 R50W S15",121121,77,121,121,2011,2012
"T162 R50W S15",5005,1,5,5,2011,2012
"T162 R50W S15",5111,1,5,111,2011,2012
"T162 R50W S15",23005,685,23,5,2011,2012
"T162 R50W S15",23111,1,23,111,2011,2012
"T162 R50W S15",5023,697,5,23,2011,2012
"T162 R50W S15",23023,50,23,23,2011,2012
"T162 R50W S15",23024,22,23,24,2011,2012
"T162 R50W S15",23041,661,23,41,2011,2012
"T162 R50W S15",111023,1,111,23,2011,2012
"T162 R50W S15",111176,1,111,176,2011,2012
"T162 R50W S15",41023,594,41,23,2011,2012
"T162 R50W S15",190005,9,190,5,2011,2012
"T162 R50W S15",23042,6,23,42,2011,2012
"T162 R50W S15",41024,3,41,24,2011,2012
"T162 R50W S15",121121,77,121,121,2012,2013
"T162 R50W S15",111005,8,111,5,2012,2013
"T162 R50W S15",5023,695,5,23,2012,2013
"T162 R50W S15",111023,2,111,23,2012,2013
"T162 R50W S15",23001,32,23,1,2012,2013
"T162 R50W S15",23005,642,23,5,2012,2013
"T162 R50W S15",23023,8,23,23,2012,2013
"T162 R50W S15",23111,1,23,111,2012,2013
"T162 R50W S15",24005,14,24,5,2012,2013
"T162 R50W S15",176005,1,176,5,2012,2013
"T162 R50W S15",24023,11,24,23,2012,2013
"T162 R50W S15",41023,658,41,23,2012,2013
