"xCoords","yCoords","width","colorToUse"
1,6.4,1.52697658635901,"#ffd300"
1.2,6.4,1.52697658635901,"#ffd300"
1.4,6.4,1.52697658635901,"#ffd300"
2,6.4,1.52697658635901,"#ffd300"
1.8,6.4,1.52697658635901,"#ffd300"
1.6,6.4,1.52697658635901,"#ffd300"
1,6.4,0.101798439090601,"#e41a1c"
1.2,5.9,0.101798439090601,"#e41a1c"
1.4,5.9,0.101798439090601,"#e41a1c"
2,1.9,0.101798439090601,"#ffd300"
1.8,2.4,0.101798439090601,"#ffd300"
1.6,2.4,0.101798439090601,"#ffd300"
1,6.4,0.271462504241602,"#AAAAAA"
1.2,5.8,0.271462504241602,"#AAAAAA"
1.4,5.8,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#ffd300"
1.8,1.6,0.271462504241602,"#ffd300"
1.6,1.6,0.271462504241602,"#ffd300"
1,6.4,51.5100101798439,"#4daf4a"
1.2,6.3,51.5100101798439,"#4daf4a"
1.4,6.3,51.5100101798439,"#4daf4a"
2,5.5,51.5100101798439,"#ffd300"
1.8,5.6,51.5100101798439,"#ffd300"
1.6,5.6,51.5100101798439,"#ffd300"
1,6.4,0.407193756362402,"#a65628"
1.2,6.1,0.407193756362402,"#a65628"
1.4,6.1,0.407193756362402,"#a65628"
2,3.7,0.407193756362402,"#ffd300"
1.8,4,0.407193756362402,"#ffd300"
1.6,4,0.407193756362402,"#ffd300"
1,6.4,5.59891414998303,"#377eb8"
1.2,6,5.59891414998303,"#377eb8"
1.4,6,5.59891414998303,"#377eb8"
2,2.8,5.59891414998303,"#ffd300"
1.8,3.2,5.59891414998303,"#ffd300"
1.6,3.2,5.59891414998303,"#ffd300"
1,1.9,0.0339328130302002,"#377eb8"
1.2,2,0.0339328130302002,"#377eb8"
1.4,2,0.0339328130302002,"#377eb8"
2,2.8,0.0339328130302002,"#e41a1c"
1.8,2.7,0.0339328130302002,"#e41a1c"
1.6,2.7,0.0339328130302002,"#e41a1c"
1,1,0.0678656260604004,"#ffd300"
1.2,1.6,0.0678656260604004,"#ffd300"
1.4,1.6,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
1.8,5.8,0.0678656260604004,"#AAAAAA"
1.6,5.8,0.0678656260604004,"#AAAAAA"
1,1,6.82049541907024,"#AAAAAA"
1.2,1,6.82049541907024,"#AAAAAA"
1.4,1,6.82049541907024,"#AAAAAA"
2,1,6.82049541907024,"#AAAAAA"
1.8,1,6.82049541907024,"#AAAAAA"
1.6,1,6.82049541907024,"#AAAAAA"
1,1,0.135731252120801,"#4daf4a"
1.2,1.5,0.135731252120801,"#4daf4a"
1.4,1.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#AAAAAA"
1.8,5,0.135731252120801,"#AAAAAA"
1.6,5,0.135731252120801,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,21.7170003393281,"#ffd300"
1.2,5.6,21.7170003393281,"#ffd300"
1.4,5.6,21.7170003393281,"#ffd300"
2,6.4,21.7170003393281,"#4daf4a"
1.8,6.3,21.7170003393281,"#4daf4a"
1.6,6.3,21.7170003393281,"#4daf4a"
1,5.5,0.610790634543604,"#AAAAAA"
1.2,5,0.610790634543604,"#AAAAAA"
1.4,5,0.610790634543604,"#AAAAAA"
2,1,0.610790634543604,"#4daf4a"
1.8,1.5,0.610790634543604,"#4daf4a"
1.6,1.5,0.610790634543604,"#4daf4a"
1,5.5,0.576857821513403,"#4daf4a"
