"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S8",121121,217,121,121,2008,2009
"T109 R35W S8",141141,2,141,141,2008,2009
"T109 R35W S8",141190,1,141,190,2008,2009
"T109 R35W S8",190141,11,190,141,2008,2009
"T109 R35W S8",195176,129,195,176,2008,2009
"T109 R35W S8",195195,150,195,195,2008,2009
"T109 R35W S8",37195,2,37,195,2008,2009
"T109 R35W S8",176195,155,176,195,2008,2009
"T109 R35W S8",176176,203,176,176,2008,2009
"T109 R35W S8",23195,16,23,195,2008,2009
"T109 R35W S8",176005,86,176,5,2008,2009
"T109 R35W S8",176036,4,176,36,2008,2009
"T109 R35W S8",195005,59,195,5,2008,2009
"T109 R35W S8",195036,1,195,36,2008,2009
"T109 R35W S8",5195,22,5,195,2008,2009
"T109 R35W S8",36176,2,36,176,2008,2009
"T109 R35W S8",176037,1,176,37,2008,2009
"T109 R35W S8",5176,24,5,176,2008,2009
"T109 R35W S8",37176,2,37,176,2008,2009
"T109 R35W S8",23176,8,23,176,2008,2009
"T109 R35W S8",28195,2,28,195,2008,2009
"T109 R35W S8",5005,72,5,5,2008,2009
"T109 R35W S8",36005,1,36,5,2008,2009
"T109 R35W S8",121005,1,121,5,2008,2009
"T109 R35W S8",5036,2,5,36,2008,2009
"T109 R35W S8",1195,5,1,195,2008,2009
"T109 R35W S8",1001,207,1,1,2008,2009
"T109 R35W S8",1005,532,1,5,2008,2009
"T109 R35W S8",1176,13,1,176,2008,2009
"T109 R35W S8",5001,925,5,1,2008,2009
"T109 R35W S8",195001,28,195,1,2008,2009
"T109 R35W S8",176001,28,176,1,2008,2009
"T109 R35W S8",1121,1,1,121,2008,2009
"T109 R35W S8",190001,4,190,1,2008,2009
"T109 R35W S8",121001,2,121,1,2008,2009
"T109 R35W S8",12005,1,12,5,2008,2009
"T109 R35W S8",121121,217,121,121,2009,2010
"T109 R35W S8",141141,13,141,141,2009,2010
"T109 R35W S8",176195,46,176,195,2009,2010
"T109 R35W S8",190141,1,190,141,2009,2010
"T109 R35W S8",195176,188,195,176,2009,2010
"T109 R35W S8",195195,106,195,195,2009,2010
"T109 R35W S8",195005,12,195,5,2009,2010
"T109 R35W S8",5195,20,5,195,2009,2010
"T109 R35W S8",36176,6,36,176,2009,2010
"T109 R35W S8",36195,1,36,195,2009,2010
"T109 R35W S8",176176,309,176,176,2009,2010
"T109 R35W S8",176005,11,176,5,2009,2010
"T109 R35W S8",37176,1,37,176,2009,2010
"T109 R35W S8",121122,1,121,122,2009,2010
"T109 R35W S8",5005,80,5,5,2009,2010
"T109 R35W S8",5176,144,5,176,2009,2010
"T109 R35W S8",5121,1,5,121,2009,2010
"T109 R35W S8",176001,15,176,1,2009,2010
"T109 R35W S8",195001,46,195,1,2009,2010
"T109 R35W S8",1005,1119,1,5,2009,2010
"T109 R35W S8",1176,32,1,176,2009,2010
"T109 R35W S8",5001,507,5,1,2009,2010
"T109 R35W S8",1001,17,1,1,2009,2010
"T109 R35W S8",1195,19,1,195,2009,2010
"T109 R35W S8",1141,4,1,141,2009,2010
"T109 R35W S8",1121,3,1,121,2009,2010
"T109 R35W S8",121121,219,121,121,2010,2011
"T109 R35W S8",176195,328,176,195,2010,2011
"T109 R35W S8",195195,141,195,195,2010,2011
"T109 R35W S8",5195,28,5,195,2010,2011
"T109 R35W S8",141141,18,141,141,2010,2011
"T109 R35W S8",195005,2,195,5,2010,2011
"T109 R35W S8",195036,11,195,36,2010,2011
"T109 R35W S8",176023,8,176,23,2010,2011
"T109 R35W S8",176036,9,176,36,2010,2011
"T109 R35W S8",176037,2,176,37,2010,2011
"T109 R35W S8",195037,2,195,37,2010,2011
"T109 R35W S8",195176,28,195,176,2010,2011
"T109 R35W S8",176005,16,176,5,2010,2011
"T109 R35W S8",122121,1,122,121,2010,2011
"T109 R35W S8",195001,8,195,1,2010,2011
"T109 R35W S8",5005,35,5,5,2010,2011
"T109 R35W S8",5001,1142,5,1,2010,2011
"T109 R35W S8",176024,9,176,24,2010,2011
"T109 R35W S8",1001,12,1,1,2010,2011
"T109 R35W S8",176001,71,176,1,2010,2011
"T109 R35W S8",176176,236,176,176,2010,2011
"T109 R35W S8",176131,1,176,131,2010,2011
"T109 R35W S8",5176,17,5,176,2010,2011
"T109 R35W S8",1005,489,1,5,2010,2011
"T109 R35W S8",121001,2,121,1,2010,2011
"T109 R35W S8",1195,76,1,195,2010,2011
"T109 R35W S8",1152,2,1,152,2010,2011
"T109 R35W S8",1176,6,1,176,2010,2011
"T109 R35W S8",141190,13,141,190,2011,2012
"T109 R35W S8",195195,513,195,195,2011,2012
"T109 R35W S8",121121,216,121,121,2011,2012
"T109 R35W S8",141141,5,141,141,2011,2012
"T109 R35W S8",5195,14,5,195,2011,2012
"T109 R35W S8",36195,15,36,195,2011,2012
"T109 R35W S8",23195,6,23,195,2011,2012
"T109 R35W S8",36037,1,36,37,2011,2012
"T109 R35W S8",37195,4,37,195,2011,2012
"T109 R35W S8",176195,242,176,195,2011,2012
"T109 R35W S8",195036,1,195,36,2011,2012
"T109 R35W S8",195176,31,195,176,2011,2012
"T109 R35W S8",24195,8,24,195,2011,2012
"T109 R35W S8",1036,1,1,36,2011,2012
"T109 R35W S8",1195,65,1,195,2011,2012
"T109 R35W S8",5005,29,5,5,2011,2012
"T109 R35W S8",195005,10,195,5,2011,2012
"T109 R35W S8",131195,1,131,195,2011,2012
"T109 R35W S8",5001,496,5,1,2011,2012
"T109 R35W S8",23001,1,23,1,2011,2012
"T109 R35W S8",121005,4,121,5,2011,2012
"T109 R35W S8",1005,1013,1,5,2011,2012
"T109 R35W S8",36176,4,36,176,2011,2012
"T109 R35W S8",1001,146,1,1,2011,2012
"T109 R35W S8",23176,1,23,176,2011,2012
"T109 R35W S8",176005,7,176,5,2011,2012
"T109 R35W S8",176176,33,176,176,2011,2012
"T109 R35W S8",195001,17,195,1,2011,2012
"T109 R35W S8",5176,3,5,176,2011,2012
"T109 R35W S8",195041,1,195,41,2011,2012
"T109 R35W S8",176001,5,176,1,2011,2012
"T109 R35W S8",1121,1,1,121,2011,2012
"T109 R35W S8",24176,1,24,176,2011,2012
"T109 R35W S8",1176,8,1,176,2011,2012
