"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S5",111111,52,111,111,2008,2009
"T137 R46W S5",121121,109,121,121,2008,2009
"T137 R46W S5",141141,2,141,141,2008,2009
"T137 R46W S5",141190,9,141,190,2008,2009
"T137 R46W S5",142190,1,142,190,2008,2009
"T137 R46W S5",190190,21,190,190,2008,2009
"T137 R46W S5",195111,14,195,111,2008,2009
"T137 R46W S5",195176,6,195,176,2008,2009
"T137 R46W S5",195061,1,195,61,2008,2009
"T137 R46W S5",5111,99,5,111,2008,2009
"T137 R46W S5",195037,2,195,37,2008,2009
"T137 R46W S5",176176,8,176,176,2008,2009
"T137 R46W S5",176036,2,176,36,2008,2009
"T137 R46W S5",195005,2,195,5,2008,2009
"T137 R46W S5",195059,2,195,59,2008,2009
"T137 R46W S5",36176,2,36,176,2008,2009
"T137 R46W S5",121122,1,121,122,2008,2009
"T137 R46W S5",122122,2,122,122,2008,2009
"T137 R46W S5",5176,1,5,176,2008,2009
"T137 R46W S5",111061,1,111,61,2008,2009
"T137 R46W S5",23111,1,23,111,2008,2009
"T137 R46W S5",5005,183,5,5,2008,2009
"T137 R46W S5",190111,2,190,111,2008,2009
"T137 R46W S5",23001,135,23,1,2008,2009
"T137 R46W S5",23005,6,23,5,2008,2009
"T137 R46W S5",1111,7,1,111,2008,2009
"T137 R46W S5",5023,2,5,23,2008,2009
"T137 R46W S5",5037,1,5,37,2008,2009
"T137 R46W S5",5042,1,5,42,2008,2009
"T137 R46W S5",5061,13,5,61,2008,2009
"T137 R46W S5",6111,2,6,111,2008,2009
"T137 R46W S5",176111,3,176,111,2008,2009
"T137 R46W S5",6005,1,6,5,2008,2009
"T137 R46W S5",41005,5,41,5,2008,2009
"T137 R46W S5",41111,6,41,111,2008,2009
"T137 R46W S5",121005,10,121,5,2008,2009
"T137 R46W S5",5036,2,5,36,2008,2009
"T137 R46W S5",1061,44,1,61,2008,2009
"T137 R46W S5",1042,1,1,42,2008,2009
"T137 R46W S5",1001,22,1,1,2008,2009
"T137 R46W S5",1005,1087,1,5,2008,2009
"T137 R46W S5",1176,2,1,176,2008,2009
"T137 R46W S5",5001,668,5,1,2008,2009
"T137 R46W S5",195001,2,195,1,2008,2009
"T137 R46W S5",5121,2,5,121,2008,2009
"T137 R46W S5",176001,1,176,1,2008,2009
"T137 R46W S5",1059,1,1,59,2008,2009
"T137 R46W S5",41001,310,41,1,2008,2009
"T137 R46W S5",6001,2,6,1,2008,2009
"T137 R46W S5",121001,11,121,1,2008,2009
"T137 R46W S5",111111,103,111,111,2009,2010
"T137 R46W S5",111195,3,111,195,2009,2010
"T137 R46W S5",121121,110,121,121,2009,2010
"T137 R46W S5",141190,2,141,190,2009,2010
"T137 R46W S5",176195,1,176,195,2009,2010
"T137 R46W S5",190141,3,190,141,2009,2010
"T137 R46W S5",190190,28,190,190,2009,2010
"T137 R46W S5",111176,12,111,176,2009,2010
"T137 R46W S5",5195,2,5,195,2009,2010
"T137 R46W S5",36176,2,36,176,2009,2010
"T137 R46W S5",176036,4,176,36,2009,2010
"T137 R46W S5",176176,10,176,176,2009,2010
"T137 R46W S5",111023,39,111,23,2009,2010
"T137 R46W S5",176005,2,176,5,2009,2010
"T137 R46W S5",176023,1,176,23,2009,2010
"T137 R46W S5",122121,1,122,121,2009,2010
"T137 R46W S5",122122,2,122,122,2009,2010
"T137 R46W S5",61111,3,61,111,2009,2010
"T137 R46W S5",111190,2,111,190,2009,2010
"T137 R46W S5",5111,9,5,111,2009,2010
"T137 R46W S5",5005,290,5,5,2009,2010
"T137 R46W S5",5023,295,5,23,2009,2010
"T137 R46W S5",5176,3,5,176,2009,2010
"T137 R46W S5",61005,42,61,5,2009,2010
"T137 R46W S5",61023,3,61,23,2009,2010
"T137 R46W S5",111005,20,111,5,2009,2010
"T137 R46W S5",111006,1,111,6,2009,2010
"T137 R46W S5",23005,1,23,5,2009,2010
"T137 R46W S5",37005,2,37,5,2009,2010
"T137 R46W S5",121176,1,121,176,2009,2010
"T137 R46W S5",1023,15,1,23,2009,2010
"T137 R46W S5",5121,11,5,121,2009,2010
"T137 R46W S5",5006,2,5,6,2009,2010
"T137 R46W S5",37036,1,37,36,2009,2010
"T137 R46W S5",61001,11,61,1,2009,2010
"T137 R46W S5",5036,1,5,36,2009,2010
"T137 R46W S5",36005,2,36,5,2009,2010
"T137 R46W S5",23001,1,23,1,2009,2010
"T137 R46W S5",176001,1,176,1,2009,2010
"T137 R46W S5",1005,1111,1,5,2009,2010
"T137 R46W S5",1176,3,1,176,2009,2010
"T137 R46W S5",5041,132,5,41,2009,2010
"T137 R46W S5",5001,549,5,1,2009,2010
"T137 R46W S5",111024,1,111,24,2009,2010
"T137 R46W S5",1001,7,1,1,2009,2010
"T137 R46W S5",1111,1,1,111,2009,2010
"T137 R46W S5",42001,1,42,1,2009,2010
"T137 R46W S5",42111,1,42,111,2009,2010
"T137 R46W S5",111001,5,111,1,2009,2010
"T137 R46W S5",59005,2,59,5,2009,2010
"T137 R46W S5",59006,1,59,6,2009,2010
"T137 R46W S5",1121,14,1,121,2009,2010
"T137 R46W S5",111111,26,111,111,2010,2011
"T137 R46W S5",111195,28,111,195,2010,2011
"T137 R46W S5",121121,119,121,121,2010,2011
"T137 R46W S5",141190,1,141,190,2010,2011
"T137 R46W S5",176195,20,176,195,2010,2011
"T137 R46W S5",190141,11,190,141,2010,2011
"T137 R46W S5",190190,21,190,190,2010,2011
"T137 R46W S5",195195,2,195,195,2010,2011
"T137 R46W S5",5195,26,5,195,2010,2011
"T137 R46W S5",36195,4,36,195,2010,2011
"T137 R46W S5",141141,2,141,141,2010,2011
"T137 R46W S5",176111,1,176,111,2010,2011
"T137 R46W S5",195005,1,195,5,2010,2011
"T137 R46W S5",176023,2,176,23,2010,2011
"T137 R46W S5",195023,3,195,23,2010,2011
"T137 R46W S5",23195,2,23,195,2010,2011
"T137 R46W S5",111005,26,111,5,2010,2011
