"xCoords","yCoords","width","colorToUse"
1,1.9,0.102354145342886,"#4daf4a"
1.2,2.3,0.102354145342886,"#4daf4a"
1.4,2.3,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#e41a1c"
1.8,5.1,0.102354145342886,"#e41a1c"
1.6,5.1,0.102354145342886,"#e41a1c"
1,1.9,2.76356192425793,"#a65628"
1.2,2.1,2.76356192425793,"#a65628"
1.4,2.1,2.76356192425793,"#a65628"
2,3.7,2.76356192425793,"#e41a1c"
1.8,3.5,2.76356192425793,"#e41a1c"
1.6,3.5,2.76356192425793,"#e41a1c"
1,4.6,0.0682360968952576,"#4daf4a"
1.2,4.7,0.0682360968952576,"#4daf4a"
1.4,4.7,0.0682360968952576,"#4daf4a"
2,5.5,0.0682360968952576,"#f781bf"
1.8,5.4,0.0682360968952576,"#f781bf"
1.6,5.4,0.0682360968952576,"#f781bf"
1,1,0.0682360968952576,"#f781bf"
1.2,1.4,0.0682360968952576,"#f781bf"
1.4,1.4,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
1.8,4.2,0.0682360968952576,"#AAAAAA"
1.6,4.2,0.0682360968952576,"#AAAAAA"
1,1,5.18594336403958,"#AAAAAA"
1.2,1,5.18594336403958,"#AAAAAA"
1.4,1,5.18594336403958,"#AAAAAA"
2,1,5.18594336403958,"#AAAAAA"
1.8,1,5.18594336403958,"#AAAAAA"
1.6,1,5.18594336403958,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,0.136472193790515,"#f781bf"
1.2,5.4,0.136472193790515,"#f781bf"
1.4,5.4,0.136472193790515,"#f781bf"
