"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S29",121121,132,121,121,2008,2009
"T153 R48W S29",141190,13,141,190,2008,2009
"T153 R48W S29",190141,1,190,141,2008,2009
"T153 R48W S29",190190,1,190,190,2008,2009
"T153 R48W S29",176176,1,176,176,2008,2009
"T153 R48W S29",23061,1,23,61,2008,2009
"T153 R48W S29",122122,3,122,122,2008,2009
"T153 R48W S29",5176,3,5,176,2008,2009
"T153 R48W S29",23176,2,23,176,2008,2009
"T153 R48W S29",111176,1,111,176,2008,2009
"T153 R48W S29",23023,550,23,23,2008,2009
"T153 R48W S29",23111,1,23,111,2008,2009
"T153 R48W S29",5005,5,5,5,2008,2009
"T153 R48W S29",23005,33,23,5,2008,2009
"T153 R48W S29",23041,198,23,41,2008,2009
"T153 R48W S29",23042,667,23,42,2008,2009
"T153 R48W S29",5023,1213,5,23,2008,2009
"T153 R48W S29",36005,2,36,5,2008,2009
"T153 R48W S29",42005,3,42,5,2008,2009
"T153 R48W S29",5041,12,5,41,2008,2009
"T153 R48W S29",42023,81,42,23,2008,2009
"T153 R48W S29",111041,1,111,41,2008,2009
"T153 R48W S29",111036,2,111,36,2008,2009
"T153 R48W S29",5036,4,5,36,2008,2009
"T153 R48W S29",6023,1,6,23,2008,2009
"T153 R48W S29",121121,132,121,121,2009,2010
"T153 R48W S29",141190,1,141,190,2009,2010
"T153 R48W S29",190141,10,190,141,2009,2010
"T153 R48W S29",190190,4,190,190,2009,2010
"T153 R48W S29",23111,1,23,111,2009,2010
"T153 R48W S29",36176,2,36,176,2009,2010
"T153 R48W S29",176176,5,176,176,2009,2010
"T153 R48W S29",176023,2,176,23,2009,2010
"T153 R48W S29",122121,1,122,121,2009,2010
"T153 R48W S29",122122,2,122,122,2009,2010
"T153 R48W S29",23176,1,23,176,2009,2010
"T153 R48W S29",5005,11,5,5,2009,2010
"T153 R48W S29",5023,12,5,23,2009,2010
"T153 R48W S29",5042,2,5,42,2009,2010
"T153 R48W S29",5176,2,5,176,2009,2010
"T153 R48W S29",41005,179,41,5,2009,2010
"T153 R48W S29",41023,25,41,23,2009,2010
"T153 R48W S29",41042,4,41,42,2009,2010
"T153 R48W S29",41176,3,41,176,2009,2010
"T153 R48W S29",42005,69,42,5,2009,2010
"T153 R48W S29",61005,1,61,5,2009,2010
"T153 R48W S29",23005,43,23,5,2009,2010
"T153 R48W S29",23023,843,23,23,2009,2010
"T153 R48W S29",36023,3,36,23,2009,2010
"T153 R48W S29",23041,939,23,41,2009,2010
"T153 R48W S29",23042,4,23,42,2009,2010
"T153 R48W S29",42042,2,42,42,2009,2010
"T153 R48W S29",23001,14,23,1,2009,2010
"T153 R48W S29",42006,2,42,6,2009,2010
"T153 R48W S29",36111,1,36,111,2009,2010
"T153 R48W S29",5041,2,5,41,2009,2010
"T153 R48W S29",5001,14,5,1,2009,2010
"T153 R48W S29",42001,584,42,1,2009,2010
"T153 R48W S29",111001,1,111,1,2009,2010
"T153 R48W S29",42041,10,42,41,2009,2010
"T153 R48W S29",121121,132,121,121,2010,2011
"T153 R48W S29",141190,8,141,190,2010,2011
"T153 R48W S29",190190,5,190,190,2010,2011
"T153 R48W S29",141141,2,141,141,2010,2011
"T153 R48W S29",176023,2,176,23,2010,2011
"T153 R48W S29",176036,6,176,36,2010,2011
"T153 R48W S29",176037,1,176,37,2010,2011
"T153 R48W S29",23111,1,23,111,2010,2011
"T153 R48W S29",111005,1,111,5,2010,2011
"T153 R48W S29",121122,1,121,122,2010,2011
"T153 R48W S29",122122,1,122,122,2010,2011
"T153 R48W S29",176005,1,176,5,2010,2011
"T153 R48W S29",122121,1,122,121,2010,2011
"T153 R48W S29",5005,67,5,5,2010,2011
"T153 R48W S29",5023,225,5,23,2010,2011
"T153 R48W S29",23005,44,23,5,2010,2011
"T153 R48W S29",23023,25,23,23,2010,2011
"T153 R48W S29",42005,2,42,5,2010,2011
"T153 R48W S29",23036,2,23,36,2010,2011
"T153 R48W S29",23042,64,23,42,2010,2011
"T153 R48W S29",23001,5,23,1,2010,2011
"T153 R48W S29",23041,744,23,41,2010,2011
"T153 R48W S29",5041,1,5,41,2010,2011
"T153 R48W S29",5042,10,5,42,2010,2011
"T153 R48W S29",176041,1,176,41,2010,2011
"T153 R48W S29",41023,432,41,23,2010,2011
"T153 R48W S29",6005,1,6,5,2010,2011
"T153 R48W S29",41005,45,41,5,2010,2011
"T153 R48W S29",42023,10,42,23,2010,2011
"T153 R48W S29",1023,1,1,23,2010,2011
"T153 R48W S29",176176,2,176,176,2010,2011
"T153 R48W S29",41001,180,41,1,2010,2011
"T153 R48W S29",111036,1,111,36,2010,2011
"T153 R48W S29",1005,414,1,5,2010,2011
"T153 R48W S29",1021,1,1,21,2010,2011
"T153 R48W S29",1042,195,1,42,2010,2011
"T153 R48W S29",1041,2,1,41,2010,2011
"T153 R48W S29",6042,1,6,42,2010,2011
"T153 R48W S29",41042,294,41,42,2010,2011
"T153 R48W S29",141190,1,141,190,2011,2012
"T153 R48W S29",190141,3,190,141,2011,2012
"T153 R48W S29",190190,10,190,190,2011,2012
"T153 R48W S29",121121,133,121,121,2011,2012
"T153 R48W S29",141141,1,141,141,2011,2012
"T153 R48W S29",5036,1,5,36,2011,2012
"T153 R48W S29",36036,9,36,36,2011,2012
"T153 R48W S29",37036,1,37,36,2011,2012
"T153 R48W S29",122122,2,122,122,2011,2012
"T153 R48W S29",5005,24,5,5,2011,2012
"T153 R48W S29",5111,3,5,111,2011,2012
"T153 R48W S29",23005,677,23,5,2011,2012
"T153 R48W S29",5023,41,5,23,2011,2012
"T153 R48W S29",5024,2,5,24,2011,2012
"T153 R48W S29",5041,501,5,41,2011,2012
"T153 R48W S29",23023,10,23,23,2011,2012
"T153 R48W S29",23024,1,23,24,2011,2012
"T153 R48W S29",23036,1,23,36,2011,2012
"T153 R48W S29",23041,5,23,41,2011,2012
"T153 R48W S29",42023,31,42,23,2011,2012
"T153 R48W S29",111176,1,111,176,2011,2012
"T153 R48W S29",1041,1,1,41,2011,2012
"T153 R48W S29",1005,182,1,5,2011,2012
"T153 R48W S29",5031,1,5,31,2011,2012
