"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S16",121121,256,121,121,2008,2009
"T121 R28W S16",141141,106,141,141,2008,2009
"T121 R28W S16",141190,1,141,190,2008,2009
"T121 R28W S16",195141,1,195,141,2008,2009
"T121 R28W S16",195176,3,195,176,2008,2009
"T121 R28W S16",195195,8,195,195,2008,2009
"T121 R28W S16",141176,5,141,176,2008,2009
"T121 R28W S16",176195,8,176,195,2008,2009
"T121 R28W S16",176176,312,176,176,2008,2009
"T121 R28W S16",141152,2,141,152,2008,2009
"T121 R28W S16",176005,29,176,5,2008,2009
"T121 R28W S16",176036,9,176,36,2008,2009
"T121 R28W S16",176141,36,176,141,2008,2009
"T121 R28W S16",36036,55,36,36,2008,2009
"T121 R28W S16",36176,35,36,176,2008,2009
"T121 R28W S16",121122,17,121,122,2008,2009
"T121 R28W S16",122122,205,122,122,2008,2009
"T121 R28W S16",141005,1,141,5,2008,2009
"T121 R28W S16",176023,19,176,23,2008,2009
"T121 R28W S16",176037,1,176,37,2008,2009
"T121 R28W S16",176152,1,176,152,2008,2009
"T121 R28W S16",5176,50,5,176,2008,2009
"T121 R28W S16",122123,4,122,123,2008,2009
"T121 R28W S16",122121,9,122,121,2008,2009
"T121 R28W S16",23176,40,23,176,2008,2009
"T121 R28W S16",23023,1,23,23,2008,2009
"T121 R28W S16",5005,12,5,5,2008,2009
"T121 R28W S16",23001,99,23,1,2008,2009
"T121 R28W S16",23005,204,23,5,2008,2009
"T121 R28W S16",5023,956,5,23,2008,2009
"T121 R28W S16",23036,52,23,36,2008,2009
"T121 R28W S16",36005,4,36,5,2008,2009
"T121 R28W S16",123122,17,123,122,2008,2009
"T121 R28W S16",123123,52,123,123,2008,2009
"T121 R28W S16",124123,2,124,123,2008,2009
"T121 R28W S16",36001,30,36,1,2008,2009
"T121 R28W S16",21005,3,21,5,2008,2009
"T121 R28W S16",23121,9,23,121,2008,2009
"T121 R28W S16",1023,4,1,23,2008,2009
"T121 R28W S16",5036,3,5,36,2008,2009
"T121 R28W S16",5024,2,5,24,2008,2009
"T121 R28W S16",1195,3,1,195,2008,2009
"T121 R28W S16",1001,8,1,1,2008,2009
"T121 R28W S16",1005,40,1,5,2008,2009
"T121 R28W S16",28036,1,28,36,2008,2009
"T121 R28W S16",123124,1,123,124,2008,2009
"T121 R28W S16",124124,19,124,124,2008,2009
"T121 R28W S16",1176,7,1,176,2008,2009
"T121 R28W S16",5001,167,5,1,2008,2009
"T121 R28W S16",195001,1,195,1,2008,2009
"T121 R28W S16",152141,2,152,141,2008,2009
"T121 R28W S16",28176,1,28,176,2008,2009
"T121 R28W S16",123121,1,123,121,2008,2009
"T121 R28W S16",176001,47,176,1,2008,2009
"T121 R28W S16",36141,1,36,141,2008,2009
"T121 R28W S16",176121,2,176,121,2008,2009
"T121 R28W S16",21001,1,21,1,2008,2009
"T121 R28W S16",28001,1,28,1,2008,2009
"T121 R28W S16",141001,3,141,1,2008,2009
"T121 R28W S16",176012,1,176,12,2008,2009
"T121 R28W S16",5012,1,5,12,2008,2009
"T121 R28W S16",121121,235,121,121,2009,2010
"T121 R28W S16",141141,138,141,141,2009,2010
"T121 R28W S16",176195,5,176,195,2009,2010
