"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S17",121121,65,121,121,2008,2009
"T107 R17W S17",141141,121,141,141,2008,2009
"T107 R17W S17",141190,5,141,190,2008,2009
"T107 R17W S17",190141,1,190,141,2008,2009
"T107 R17W S17",190190,2,190,190,2008,2009
"T107 R17W S17",195176,31,195,176,2008,2009
"T107 R17W S17",195190,1,195,190,2008,2009
"T107 R17W S17",195195,2,195,195,2008,2009
"T107 R17W S17",141176,32,141,176,2008,2009
"T107 R17W S17",190176,1,190,176,2008,2009
"T107 R17W S17",176195,6,176,195,2008,2009
"T107 R17W S17",176176,401,176,176,2008,2009
"T107 R17W S17",176005,11,176,5,2008,2009
"T107 R17W S17",176036,3,176,36,2008,2009
"T107 R17W S17",176141,3,176,141,2008,2009
"T107 R17W S17",5195,1,5,195,2008,2009
"T107 R17W S17",36176,2,36,176,2008,2009
"T107 R17W S17",121122,1,121,122,2008,2009
"T107 R17W S17",122122,3,122,122,2008,2009
"T107 R17W S17",176152,1,176,152,2008,2009
"T107 R17W S17",5176,24,5,176,2008,2009
"T107 R17W S17",122121,6,122,121,2008,2009
"T107 R17W S17",5005,36,5,5,2008,2009
"T107 R17W S17",121005,2,121,5,2008,2009
"T107 R17W S17",1195,5,1,195,2008,2009
"T107 R17W S17",1001,868,1,1,2008,2009
"T107 R17W S17",1005,1024,1,5,2008,2009
"T107 R17W S17",1176,163,1,176,2008,2009
"T107 R17W S17",176001,33,176,1,2008,2009
"T107 R17W S17",1122,1,1,122,2008,2009
"T107 R17W S17",1121,2,1,121,2008,2009
"T107 R17W S17",5131,3,5,131,2008,2009
"T107 R17W S17",141001,5,141,1,2008,2009
"T107 R17W S17",121001,1,121,1,2008,2009
"T107 R17W S17",1131,1,1,131,2008,2009
"T107 R17W S17",12176,1,12,176,2008,2009
"T107 R17W S17",1053,1,1,53,2008,2009
"T107 R17W S17",121121,21,121,121,2009,2010
"T107 R17W S17",141141,108,141,141,2009,2010
"T107 R17W S17",176195,16,176,195,2009,2010
"T107 R17W S17",190141,6,190,141,2009,2010
"T107 R17W S17",190190,1,190,190,2009,2010
"T107 R17W S17",195176,14,195,176,2009,2010
"T107 R17W S17",176190,1,176,190,2009,2010
"T107 R17W S17",121141,7,121,141,2009,2010
"T107 R17W S17",176036,4,176,36,2009,2010
"T107 R17W S17",176141,13,176,141,2009,2010
"T107 R17W S17",176176,567,176,176,2009,2010
"T107 R17W S17",190176,1,190,176,2009,2010
"T107 R17W S17",176005,1,176,5,2009,2010
"T107 R17W S17",122121,2,122,121,2009,2010
"T107 R17W S17",141176,16,141,176,2009,2010
"T107 R17W S17",152176,1,152,176,2009,2010
"T107 R17W S17",121122,4,121,122,2009,2010
"T107 R17W S17",5005,5,5,5,2009,2010
"T107 R17W S17",5176,38,5,176,2009,2010
"T107 R17W S17",121176,33,121,176,2009,2010
"T107 R17W S17",5121,3,5,121,2009,2010
"T107 R17W S17",121005,1,121,5,2009,2010
"T107 R17W S17",122176,2,122,176,2009,2010
"T107 R17W S17",176037,2,176,37,2009,2010
"T107 R17W S17",176001,43,176,1,2009,2010
"T107 R17W S17",1005,1,1,5,2009,2010
"T107 R17W S17",1176,66,1,176,2009,2010
"T107 R17W S17",5001,1024,5,1,2009,2010
"T107 R17W S17",176028,2,176,28,2009,2010
"T107 R17W S17",1001,838,1,1,2009,2010
"T107 R17W S17",176121,4,176,121,2009,2010
"T107 R17W S17",36001,3,36,1,2009,2010
"T107 R17W S17",121001,7,121,1,2009,2010
"T107 R17W S17",1195,1,1,195,2009,2010
"T107 R17W S17",141001,1,141,1,2009,2010
"T107 R17W S17",176131,1,176,131,2009,2010
"T107 R17W S17",131176,2,131,176,2009,2010
"T107 R17W S17",1121,1,1,121,2009,2010
"T107 R17W S17",176053,1,176,53,2009,2010
"T107 R17W S17",122001,1,122,1,2009,2010
"T107 R17W S17",5053,2,5,53,2009,2010
"T107 R17W S17",131121,2,131,121,2009,2010
"T107 R17W S17",53005,1,53,5,2009,2010
"T107 R17W S17",5012,1,5,12,2009,2010
"T107 R17W S17",121121,22,121,121,2010,2011
"T107 R17W S17",141190,16,141,190,2010,2011
"T107 R17W S17",141195,1,141,195,2010,2011
"T107 R17W S17",176195,23,176,195,2010,2011
"T107 R17W S17",190141,2,190,141,2010,2011
"T107 R17W S17",195190,1,195,190,2010,2011
"T107 R17W S17",195195,2,195,195,2010,2011
"T107 R17W S17",36195,1,36,195,2010,2011
"T107 R17W S17",141141,101,141,141,2010,2011
"T107 R17W S17",141121,7,141,121,2010,2011
"T107 R17W S17",176036,2,176,36,2010,2011
"T107 R17W S17",176037,1,176,37,2010,2011
"T107 R17W S17",176190,2,176,190,2010,2011
"T107 R17W S17",195176,14,195,176,2010,2011
"T107 R17W S17",121122,1,121,122,2010,2011
"T107 R17W S17",122122,2,122,122,2010,2011
"T107 R17W S17",176005,4,176,5,2010,2011
"T107 R17W S17",176141,21,176,141,2010,2011
"T107 R17W S17",122121,2,122,121,2010,2011
"T107 R17W S17",141176,9,141,176,2010,2011
"T107 R17W S17",121176,8,121,176,2010,2011
"T107 R17W S17",5001,3,5,1,2010,2011
"T107 R17W S17",5121,1,5,121,2010,2011
"T107 R17W S17",176122,3,176,122,2010,2011
"T107 R17W S17",1001,1803,1,1,2010,2011
"T107 R17W S17",176001,59,176,1,2010,2011
"T107 R17W S17",176176,589,176,176,2010,2011
"T107 R17W S17",37036,1,37,36,2010,2011
"T107 R17W S17",176121,32,176,121,2010,2011
"T107 R17W S17",176131,4,176,131,2010,2011
"T107 R17W S17",5176,4,5,176,2010,2011
"T107 R17W S17",1005,60,1,5,2010,2011
"T107 R17W S17",37176,1,37,176,2010,2011
"T107 R17W S17",121001,2,121,1,2010,2011
"T107 R17W S17",1195,1,1,195,2010,2011
"T107 R17W S17",36176,3,36,176,2010,2011
"T107 R17W S17",1121,7,1,121,2010,2011
"T107 R17W S17",28176,2,28,176,2010,2011
"T107 R17W S17",1141,1,1,141,2010,2011
"T107 R17W S17",1176,44,1,176,2010,2011
"T107 R17W S17",131176,1,131,176,2010,2011
"T107 R17W S17",1012,1,1,12,2010,2011
"T107 R17W S17",12001,1,12,1,2010,2011
"T107 R17W S17",53001,1,53,1,2010,2011
"T107 R17W S17",53176,2,53,176,2010,2011
"T107 R17W S17",5012,1,5,12,2010,2011
"T107 R17W S17",141190,16,141,190,2011,2012
"T107 R17W S17",190141,15,190,141,2011,2012
"T107 R17W S17",190190,3,190,190,2011,2012
"T107 R17W S17",195141,2,195,141,2011,2012
"T107 R17W S17",195195,6,195,195,2011,2012
"T107 R17W S17",121121,67,121,121,2011,2012
"T107 R17W S17",141141,99,141,141,2011,2012
"T107 R17W S17",176195,74,176,195,2011,2012
"T107 R17W S17",195176,19,195,176,2011,2012
"T107 R17W S17",121122,3,121,122,2011,2012
"T107 R17W S17",122121,3,122,121,2011,2012
"T107 R17W S17",122122,3,122,122,2011,2012
"T107 R17W S17",1195,1,1,195,2011,2012
"T107 R17W S17",176190,1,176,190,2011,2012
"T107 R17W S17",190176,1,190,176,2011,2012
"T107 R17W S17",37176,1,37,176,2011,2012
"T107 R17W S17",141176,8,141,176,2011,2012
"T107 R17W S17",5001,61,5,1,2011,2012
"T107 R17W S17",141001,2,141,1,2011,2012
"T107 R17W S17",36176,3,36,176,2011,2012
"T107 R17W S17",1001,1849,1,1,2011,2012
"T107 R17W S17",176036,21,176,36,2011,2012
"T107 R17W S17",176005,1,176,5,2011,2012
"T107 R17W S17",176176,491,176,176,2011,2012
"T107 R17W S17",195001,1,195,1,2011,2012
"T107 R17W S17",5176,3,5,176,2011,2012
"T107 R17W S17",176001,56,176,1,2011,2012
"T107 R17W S17",1121,4,1,121,2011,2012
"T107 R17W S17",1141,1,1,141,2011,2012
"T107 R17W S17",131176,4,131,176,2011,2012
"T107 R17W S17",1176,14,1,176,2011,2012
"T107 R17W S17",176141,31,176,141,2011,2012
"T107 R17W S17",176131,1,176,131,2011,2012
"T107 R17W S17",121001,1,121,1,2011,2012
"T107 R17W S17",12001,1,12,1,2011,2012
"T107 R17W S17",176012,1,176,12,2011,2012
"T107 R17W S17",12012,1,12,12,2011,2012
"T107 R17W S17",141190,26,141,190,2012,2013
"T107 R17W S17",141195,8,141,195,2012,2013
"T107 R17W S17",190141,11,190,141,2012,2013
"T107 R17W S17",190190,8,190,190,2012,2013
"T107 R17W S17",195195,14,195,195,2012,2013
"T107 R17W S17",121121,72,121,121,2012,2013
"T107 R17W S17",141141,89,141,141,2012,2013
"T107 R17W S17",141176,24,141,176,2012,2013
"T107 R17W S17",176195,9,176,195,2012,2013
"T107 R17W S17",190176,1,190,176,2012,2013
"T107 R17W S17",195176,67,195,176,2012,2013
"T107 R17W S17",121122,1,121,122,2012,2013
"T107 R17W S17",122121,3,122,121,2012,2013
"T107 R17W S17",122122,3,122,122,2012,2013
"T107 R17W S17",176141,8,176,141,2012,2013
"T107 R17W S17",1005,88,1,5,2012,2013
"T107 R17W S17",1141,2,1,141,2012,2013
"T107 R17W S17",176005,2,176,5,2012,2013
"T107 R17W S17",176036,1,176,36,2012,2013
"T107 R17W S17",1001,1692,1,1,2012,2013
"T107 R17W S17",36176,21,36,176,2012,2013
"T107 R17W S17",176001,12,176,1,2012,2013
"T107 R17W S17",141001,1,141,1,2012,2013
"T107 R17W S17",1195,2,1,195,2012,2013
"T107 R17W S17",121001,1,121,1,2012,2013
"T107 R17W S17",176176,505,176,176,2012,2013
"T107 R17W S17",1176,165,1,176,2012,2013
"T107 R17W S17",131131,1,131,131,2012,2013
"T107 R17W S17",1121,5,1,121,2012,2013
"T107 R17W S17",5053,1,5,53,2012,2013
"T107 R17W S17",176131,6,176,131,2012,2013
"T107 R17W S17",1012,17,1,12,2012,2013
"T107 R17W S17",176012,1,176,12,2012,2013
"T107 R17W S17",12176,1,12,176,2012,2013
"T107 R17W S17",12053,1,12,53,2012,2013
"T107 R17W S17",141190,6,141,190,2013,2014
"T107 R17W S17",190141,28,190,141,2013,2014
"T107 R17W S17",190190,6,190,190,2013,2014
"T107 R17W S17",195111,1,195,111,2013,2014
"T107 R17W S17",195141,9,195,141,2013,2014
"T107 R17W S17",195190,1,195,190,2013,2014
"T107 R17W S17",195195,4,195,195,2013,2014
"T107 R17W S17",121121,48,121,121,2013,2014
"T107 R17W S17",141176,14,141,176,2013,2014
"T107 R17W S17",176195,3,176,195,2013,2014
"T107 R17W S17",195001,2,195,1,2013,2014
"T107 R17W S17",195176,15,195,176,2013,2014
"T107 R17W S17",121122,7,121,122,2013,2014
"T107 R17W S17",122121,2,122,121,2013,2014
"T107 R17W S17",122122,2,122,122,2013,2014
"T107 R17W S17",141005,1,141,5,2013,2014
"T107 R17W S17",141121,1,141,121,2013,2014
"T107 R17W S17",141141,86,141,141,2013,2014
"T107 R17W S17",176176,601,176,176,2013,2014
"T107 R17W S17",195005,1,195,5,2013,2014
"T107 R17W S17",176121,2,176,121,2013,2014
"T107 R17W S17",176122,6,176,122,2013,2014
"T107 R17W S17",176141,10,176,141,2013,2014
"T107 R17W S17",5001,87,5,1,2013,2014
