"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S29",195111,6,195,111,2010,2011
"T119 R29W S29",195195,135,195,195,2010,2011
"T119 R29W S29",5195,3,5,195,2010,2011
"T119 R29W S29",36195,1,36,195,2010,2011
"T119 R29W S29",141141,309,141,141,2010,2011
"T119 R29W S29",195141,15,195,141,2010,2011
"T119 R29W S29",152195,9,152,195,2010,2011
"T119 R29W S29",195005,1,195,5,2010,2011
"T119 R29W S29",195152,4,195,152,2010,2011
"T119 R29W S29",5141,1,5,141,2010,2011
"T119 R29W S29",195036,2,195,36,2010,2011
"T119 R29W S29",36037,1,36,37,2010,2011
"T119 R29W S29",141121,2,141,121,2010,2011
"T119 R29W S29",141152,6,141,152,2010,2011
"T119 R29W S29",176023,6,176,23,2010,2011
"T119 R29W S29",176036,115,176,36,2010,2011
"T119 R29W S29",176037,64,176,37,2010,2011
"T119 R29W S29",195037,1,195,37,2010,2011
"T119 R29W S29",195121,5,195,121,2010,2011
"T119 R29W S29",195176,3,195,176,2010,2011
"T119 R29W S29",121122,26,121,122,2010,2011
"T119 R29W S29",122122,77,122,122,2010,2011
"T119 R29W S29",176005,71,176,5,2010,2011
"T119 R29W S29",176059,1,176,59,2010,2011
"T119 R29W S29",176141,59,176,141,2010,2011
"T119 R29W S29",63141,10,63,141,2010,2011
"T119 R29W S29",122121,71,122,121,2010,2011
"T119 R29W S29",122123,17,122,123,2010,2011
"T119 R29W S29",123122,14,123,122,2010,2011
"T119 R29W S29",195001,4,195,1,2010,2011
"T119 R29W S29",141176,3,141,176,2010,2011
"T119 R29W S29",142141,1,142,141,2010,2011
"T119 R29W S29",141122,1,141,122,2010,2011
"T119 R29W S29",121141,1,121,141,2010,2011
"T119 R29W S29",5005,11,5,5,2010,2011
"T119 R29W S29",5023,1,5,23,2010,2011
"T119 R29W S29",23005,12,23,5,2010,2011
"T119 R29W S29",23023,1,23,23,2010,2011
"T119 R29W S29",36005,1,36,5,2010,2011
"T119 R29W S29",23036,2,23,36,2010,2011
"T119 R29W S29",123123,4,123,123,2010,2011
"T119 R29W S29",5001,355,5,1,2010,2011
"T119 R29W S29",23001,1,23,1,2010,2011
"T119 R29W S29",36036,17,36,36,2010,2011
"T119 R29W S29",176122,12,176,122,2010,2011
"T119 R29W S29",1001,4,1,1,2010,2011
"T119 R29W S29",176001,97,176,1,2010,2011
"T119 R29W S29",176176,453,176,176,2010,2011
"T119 R29W S29",37036,1,37,36,2010,2011
"T119 R29W S29",176121,9,176,121,2010,2011
"T119 R29W S29",176152,62,176,152,2010,2011
"T119 R29W S29",28195,1,28,195,2010,2011
"T119 R29W S29",176131,4,176,131,2010,2011
"T119 R29W S29",152152,8,152,152,2010,2011
"T119 R29W S29",1005,1,1,5,2010,2011
"T119 R29W S29",37176,1,37,176,2010,2011
"T119 R29W S29",1195,4,1,195,2010,2011
"T119 R29W S29",1152,1,1,152,2010,2011
"T119 R29W S29",176028,3,176,28,2010,2011
"T119 R29W S29",37141,1,37,141,2010,2011
"T119 R29W S29",36176,2,36,176,2010,2011
"T119 R29W S29",61001,1,61,1,2010,2011
"T119 R29W S29",36001,1,36,1,2010,2011
"T119 R29W S29",124124,1,124,124,2010,2011
"T119 R29W S29",152001,1,152,1,2010,2011
"T119 R29W S29",176027,3,176,27,2010,2011
"T119 R29W S29",152176,4,152,176,2010,2011
"T119 R29W S29",63176,3,63,176,2010,2011
"T119 R29W S29",121123,1,121,123,2010,2011
"T119 R29W S29",176068,4,176,68,2010,2011
"T119 R29W S29",59195,1,59,195,2011,2012
"T119 R29W S29",111111,104,111,111,2011,2012
"T119 R29W S29",111195,2,111,195,2011,2012
"T119 R29W S29",141190,3,141,190,2011,2012
"T119 R29W S29",141195,3,141,195,2011,2012
"T119 R29W S29",195111,23,195,111,2011,2012
"T119 R29W S29",195141,11,195,141,2011,2012
"T119 R29W S29",195152,12,195,152,2011,2012
"T119 R29W S29",195195,362,195,195,2011,2012
"T119 R29W S29",121121,102,121,121,2011,2012
"T119 R29W S29",141141,419,141,141,2011,2012
"T119 R29W S29",5195,12,5,195,2011,2012
"T119 R29W S29",36195,34,36,195,2011,2012
"T119 R29W S29",152195,28,152,195,2011,2012
"T119 R29W S29",195037,19,195,37,2011,2012
"T119 R29W S29",5036,1,5,36,2011,2012
"T119 R29W S29",23195,1,23,195,2011,2012
"T119 R29W S29",36036,55,36,36,2011,2012
"T119 R29W S29",36037,15,36,37,2011,2012
"T119 R29W S29",37195,16,37,195,2011,2012
"T119 R29W S29",176195,114,176,195,2011,2012
"T119 R29W S29",195036,5,195,36,2011,2012
"T119 R29W S29",195176,128,195,176,2011,2012
"T119 R29W S29",37036,2,37,36,2011,2012
"T119 R29W S29",37037,6,37,37,2011,2012
"T119 R29W S29",121122,90,121,122,2011,2012
"T119 R29W S29",122121,13,122,121,2011,2012
"T119 R29W S29",122122,104,122,122,2011,2012
"T119 R29W S29",1036,1,1,36,2011,2012
"T119 R29W S29",1195,33,1,195,2011,2012
"T119 R29W S29",5005,69,5,5,2011,2012
"T119 R29W S29",123122,6,123,122,2011,2012
"T119 R29W S29",152141,6,152,141,2011,2012
"T119 R29W S29",37176,40,37,176,2011,2012
"T119 R29W S29",5111,5,5,111,2011,2012
"T119 R29W S29",111141,1,111,141,2011,2012
"T119 R29W S29",195005,10,195,5,2011,2012
"T119 R29W S29",23131,3,23,131,2011,2012
"T119 R29W S29",141176,26,141,176,2011,2012
"T119 R29W S29",131195,1,131,195,2011,2012
"T119 R29W S29",176037,14,176,37,2011,2012
"T119 R29W S29",5001,4,5,1,2011,2012
"T119 R29W S29",122123,13,122,123,2011,2012
"T119 R29W S29",123123,16,123,123,2011,2012
"T119 R29W S29",1111,1,1,111,2011,2012
"T119 R29W S29",1005,406,1,5,2011,2012
"T119 R29W S29",141005,2,141,5,2011,2012
"T119 R29W S29",36176,21,36,176,2011,2012
"T119 R29W S29",1001,13,1,1,2011,2012
"T119 R29W S29",23176,4,23,176,2011,2012
"T119 R29W S29",176036,11,176,36,2011,2012
"T119 R29W S29",36152,2,36,152,2011,2012
"T119 R29W S29",176005,4,176,5,2011,2012
"T119 R29W S29",176176,304,176,176,2011,2012
"T119 R29W S29",176061,1,176,61,2011,2012
"T119 R29W S29",124124,1,124,124,2011,2012
"T119 R29W S29",141152,1,141,152,2011,2012
"T119 R29W S29",195001,4,195,1,2011,2012
"T119 R29W S29",152152,16,152,152,2011,2012
"T119 R29W S29",5176,4,5,176,2011,2012
"T119 R29W S29",36001,1,36,1,2011,2012
"T119 R29W S29",176001,1,176,1,2011,2012
"T119 R29W S29",152176,31,152,176,2011,2012
"T119 R29W S29",36141,5,36,141,2011,2012
"T119 R29W S29",176152,11,176,152,2011,2012
"T119 R29W S29",28195,3,28,195,2011,2012
"T119 R29W S29",195131,3,195,131,2011,2012
"T119 R29W S29",37141,2,37,141,2011,2012
"T119 R29W S29",121123,1,121,123,2011,2012
"T119 R29W S29",5131,1,5,131,2011,2012
"T119 R29W S29",131176,1,131,176,2011,2012
"T119 R29W S29",131131,2,131,131,2011,2012
"T119 R29W S29",1176,9,1,176,2011,2012
"T119 R29W S29",176141,9,176,141,2011,2012
"T119 R29W S29",36131,4,36,131,2011,2012
"T119 R29W S29",27195,1,27,195,2011,2012
"T119 R29W S29",5053,1,5,53,2011,2012
"T119 R29W S29",1152,1,1,152,2011,2012
"T119 R29W S29",27176,2,27,176,2011,2012
"T119 R29W S29",68195,2,68,195,2011,2012
"T119 R29W S29",68176,2,68,176,2011,2012
"T119 R29W S29",111111,114,111,111,2012,2013
"T119 R29W S29",111195,19,111,195,2012,2013
"T119 R29W S29",141190,5,141,190,2012,2013
"T119 R29W S29",141195,6,141,195,2012,2013
"T119 R29W S29",152195,20,152,195,2012,2013
"T119 R29W S29",190141,3,190,141,2012,2013
"T119 R29W S29",195111,4,195,111,2012,2013
"T119 R29W S29",195141,2,195,141,2012,2013
"T119 R29W S29",195195,325,195,195,2012,2013
"T119 R29W S29",121121,93,121,121,2012,2013
"T119 R29W S29",141141,415,141,141,2012,2013
"T119 R29W S29",195152,15,195,152,2012,2013
"T119 R29W S29",141152,10,141,152,2012,2013
"T119 R29W S29",37195,19,37,195,2012,2013
"T119 R29W S29",36195,9,36,195,2012,2013
"T119 R29W S29",37152,1,37,152,2012,2013
"T119 R29W S29",141176,10,141,176,2012,2013
"T119 R29W S29",176195,162,176,195,2012,2013
"T119 R29W S29",195005,3,195,5,2012,2013
"T119 R29W S29",195036,15,195,36,2012,2013
"T119 R29W S29",195037,2,195,37,2012,2013
"T119 R29W S29",195176,212,195,176,2012,2013
"T119 R29W S29",37176,30,37,176,2012,2013
"T119 R29W S29",121122,20,121,122,2012,2013
"T119 R29W S29",122121,80,122,121,2012,2013
"T119 R29W S29",122122,113,122,122,2012,2013
"T119 R29W S29",141036,5,141,36,2012,2013
"T119 R29W S29",152152,8,152,152,2012,2013
"T119 R29W S29",5195,16,5,195,2012,2013
"T119 R29W S29",37037,1,37,37,2012,2013
"T119 R29W S29",141111,1,141,111,2012,2013
"T119 R29W S29",152176,13,152,176,2012,2013
"T119 R29W S29",121141,1,121,141,2012,2013
"T119 R29W S29",152141,2,152,141,2012,2013
"T119 R29W S29",176141,27,176,141,2012,2013
"T119 R29W S29",195001,34,195,1,2012,2013
"T119 R29W S29",1005,2,1,5,2012,2013
"T119 R29W S29",5001,460,5,1,2012,2013
"T119 R29W S29",5005,9,5,5,2012,2013
"T119 R29W S29",36001,1,36,1,2012,2013
"T119 R29W S29",36036,52,36,36,2012,2013
"T119 R29W S29",123122,15,123,122,2012,2013
"T119 R29W S29",123123,12,123,123,2012,2013
"T119 R29W S29",124123,1,124,123,2012,2013
"T119 R29W S29",176005,1,176,5,2012,2013
"T119 R29W S29",176036,16,176,36,2012,2013
"T119 R29W S29",5141,1,5,141,2012,2013
"T119 R29W S29",176111,4,176,111,2012,2013
"T119 R29W S29",36037,2,36,37,2012,2013
"T119 R29W S29",1001,15,1,1,2012,2013
"T119 R29W S29",1111,1,1,111,2012,2013
"T119 R29W S29",36176,11,36,176,2012,2013
"T119 R29W S29",176037,7,176,37,2012,2013
"T119 R29W S29",37001,3,37,1,2012,2013
"T119 R29W S29",176001,49,176,1,2012,2013
"T119 R29W S29",5176,4,5,176,2012,2013
"T119 R29W S29",176152,14,176,152,2012,2013
"T119 R29W S29",195027,1,195,27,2012,2013
"T119 R29W S29",121123,1,121,123,2012,2013
"T119 R29W S29",1195,5,1,195,2012,2013
"T119 R29W S29",141037,1,141,37,2012,2013
"T119 R29W S29",5152,1,5,152,2012,2013
"T119 R29W S29",61176,1,61,176,2012,2013
"T119 R29W S29",122123,7,122,123,2012,2013
"T119 R29W S29",123121,3,123,121,2012,2013
"T119 R29W S29",176176,292,176,176,2012,2013
"T119 R29W S29",131195,4,131,195,2012,2013
"T119 R29W S29",131036,4,131,36,2012,2013
"T119 R29W S29",53111,1,53,111,2012,2013
"T119 R29W S29",131131,4,131,131,2012,2013
"T119 R29W S29",131037,1,131,37,2012,2013
"T119 R29W S29",111111,114,111,111,2013,2014
"T119 R29W S29",141152,9,141,152,2013,2014
"T119 R29W S29",141195,50,141,195,2013,2014
"T119 R29W S29",190111,1,190,111,2013,2014
"T119 R29W S29",190141,4,190,141,2013,2014
"T119 R29W S29",195111,49,195,111,2013,2014
"T119 R29W S29",195141,89,195,141,2013,2014
"T119 R29W S29",195152,5,195,152,2013,2014
"T119 R29W S29",195195,233,195,195,2013,2014
"T119 R29W S29",121121,96,121,121,2013,2014
"T119 R29W S29",141176,8,141,176,2013,2014
"T119 R29W S29",111141,3,111,141,2013,2014
"T119 R29W S29",141111,12,141,111,2013,2014
"T119 R29W S29",152195,13,152,195,2013,2014
"T119 R29W S29",195036,39,195,36,2013,2014
"T119 R29W S29",195037,11,195,37,2013,2014
"T119 R29W S29",5195,1,5,195,2013,2014
"T119 R29W S29",36001,5,36,1,2013,2014
"T119 R29W S29",37195,1,37,195,2013,2014
"T119 R29W S29",152176,11,152,176,2013,2014
"T119 R29W S29",176195,198,176,195,2013,2014
"T119 R29W S29",195001,8,195,1,2013,2014
"T119 R29W S29",195176,137,195,176,2013,2014
"T119 R29W S29",111152,1,111,152,2013,2014
"T119 R29W S29",37037,3,37,37,2013,2014
"T119 R29W S29",37176,3,37,176,2013,2014
"T119 R29W S29",121122,71,121,122,2013,2014
"T119 R29W S29",122121,2,122,121,2013,2014
"T119 R29W S29",122122,111,122,122,2013,2014
"T119 R29W S29",141122,1,141,122,2013,2014
"T119 R29W S29",141141,361,141,141,2013,2014
"T119 R29W S29",176176,292,176,176,2013,2014
"T119 R29W S29",195005,9,195,5,2013,2014
"T119 R29W S29",36005,1,36,5,2013,2014
"T119 R29W S29",36036,78,36,36,2013,2014
"T119 R29W S29",36037,3,36,37,2013,2014
"T119 R29W S29",176037,14,176,37,2013,2014
"T119 R29W S29",121123,9,121,123,2013,2014
"T119 R29W S29",176141,18,176,141,2013,2014
"T119 R29W S29",152141,21,152,141,2013,2014
"T119 R29W S29",152152,4,152,152,2013,2014
"T119 R29W S29",5001,5,5,1,2013,2014
"T119 R29W S29",5005,9,5,5,2013,2014
"T119 R29W S29",1023,4,1,23,2013,2014
"T119 R29W S29",195023,1,195,23,2013,2014
"T119 R29W S29",1001,45,1,1,2013,2014
"T119 R29W S29",1005,439,1,5,2013,2014
"T119 R29W S29",37036,4,37,36,2013,2014
"T119 R29W S29",111001,1,111,1,2013,2014
"T119 R29W S29",111005,2,111,5,2013,2014
"T119 R29W S29",122123,35,122,123,2013,2014
"T119 R29W S29",123123,19,123,123,2013,2014
"T119 R29W S29",123124,2,123,124,2013,2014
"T119 R29W S29",1036,4,1,36,2013,2014
"T119 R29W S29",37141,3,37,141,2013,2014
"T119 R29W S29",1037,2,1,37,2013,2014
"T119 R29W S29",1176,15,1,176,2013,2014
"T119 R29W S29",1141,4,1,141,2013,2014
"T119 R29W S29",1195,32,1,195,2013,2014
"T119 R29W S29",141036,2,141,36,2013,2014
"T119 R29W S29",176036,35,176,36,2013,2014
"T119 R29W S29",111142,1,111,142,2013,2014
"T119 R29W S29",36176,4,36,176,2013,2014
"T119 R29W S29",36141,1,36,141,2013,2014
"T119 R29W S29",176005,3,176,5,2013,2014
"T119 R29W S29",27005,1,27,5,2013,2014
"T119 R29W S29",1028,5,1,28,2013,2014
"T119 R29W S29",176001,6,176,1,2013,2014
"T119 R29W S29",176152,6,176,152,2013,2014
"T119 R29W S29",176131,1,176,131,2013,2014
"T119 R29W S29",195131,4,195,131,2013,2014
"T119 R29W S29",131005,1,131,5,2013,2014
"T119 R29W S29",1131,3,1,131,2013,2014
"T119 R29W S29",131131,2,131,131,2013,2014
"T119 R29W S29",141131,8,141,131,2013,2014
"T119 R29W S29",131028,1,131,28,2013,2014
"T119 R29W S29",111053,2,111,53,2013,2014
"T119 R29W S29",1053,9,1,53,2013,2014
"T119 R29W S29",111012,1,111,12,2013,2014
"T119 R29W S29",111111,158,111,111,2014,2015
"T119 R29W S29",111195,16,111,195,2014,2015
"T119 R29W S29",121121,82,121,121,2014,2015
"T119 R29W S29",141195,86,141,195,2014,2015
"T119 R29W S29",152195,8,152,195,2014,2015
"T119 R29W S29",195111,23,195,111,2014,2015
"T119 R29W S29",195141,32,195,141,2014,2015
"T119 R29W S29",195190,1,195,190,2014,2015
"T119 R29W S29",195195,238,195,195,2014,2015
"T119 R29W S29",176141,15,176,141,2014,2015
"T119 R29W S29",176195,94,176,195,2014,2015
"T119 R29W S29",141141,354,141,141,2014,2015
"T119 R29W S29",195176,194,195,176,2014,2015
"T119 R29W S29",36195,5,36,195,2014,2015
"T119 R29W S29",37195,1,37,195,2014,2015
"T119 R29W S29",141111,10,141,111,2014,2015
"T119 R29W S29",122121,4,122,121,2014,2015
"T119 R29W S29",122122,171,122,122,2014,2015
"T119 R29W S29",123121,2,123,121,2014,2015
"T119 R29W S29",195036,1,195,36,2014,2015
"T119 R29W S29",123123,50,123,123,2014,2015
"T119 R29W S29",124124,2,124,124,2014,2015
"T119 R29W S29",5176,4,5,176,2014,2015
"T119 R29W S29",36036,86,36,36,2014,2015
"T119 R29W S29",36176,37,36,176,2014,2015
"T119 R29W S29",37176,26,37,176,2014,2015
"T119 R29W S29",121122,16,121,122,2014,2015
"T119 R29W S29",122123,7,122,123,2014,2015
"T119 R29W S29",123122,9,123,122,2014,2015
"T119 R29W S29",141176,23,141,176,2014,2015
"T119 R29W S29",176176,333,176,176,2014,2015
"T119 R29W S29",36141,1,36,141,2014,2015
"T119 R29W S29",195152,18,195,152,2014,2015
"T119 R29W S29",111176,2,111,176,2014,2015
"T119 R29W S29",1005,1,1,5,2014,2015
"T119 R29W S29",5005,6,5,5,2014,2015
"T119 R29W S29",5023,3,5,23,2014,2015
"T119 R29W S29",1023,1,1,23,2014,2015
"T119 R29W S29",5001,449,5,1,2014,2015
"T119 R29W S29",5036,1,5,36,2014,2015
"T119 R29W S29",5111,1,5,111,2014,2015
"T119 R29W S29",36005,3,36,5,2014,2015
"T119 R29W S29",36037,1,36,37,2014,2015
"T119 R29W S29",37111,1,37,111,2014,2015
"T119 R29W S29",23001,5,23,1,2014,2015
"T119 R29W S29",1001,50,1,1,2014,2015
"T119 R29W S29",28001,4,28,1,2014,2015
"T119 R29W S29",37001,5,37,1,2014,2015
"T119 R29W S29",36001,28,36,1,2014,2015
"T119 R29W S29",28005,2,28,5,2014,2015
"T119 R29W S29",195001,21,195,1,2014,2015
"T119 R29W S29",1036,1,1,36,2014,2015
"T119 R29W S29",176001,5,176,1,2014,2015
"T119 R29W S29",1111,1,1,111,2014,2015
"T119 R29W S29",176111,1,176,111,2014,2015
"T119 R29W S29",1176,11,1,176,2014,2015
"T119 R29W S29",152141,10,152,141,2014,2015
"T119 R29W S29",142111,1,142,111,2014,2015
"T119 R29W S29",141152,31,141,152,2014,2015
"T119 R29W S29",152152,3,152,152,2014,2015
"T119 R29W S29",152111,1,152,111,2014,2015
"T119 R29W S29",1195,4,1,195,2014,2015
"T119 R29W S29",176152,21,176,152,2014,2015
"T119 R29W S29",152176,3,152,176,2014,2015
"T119 R29W S29",36152,1,36,152,2014,2015
"T119 R29W S29",131195,5,131,195,2014,2015
"T119 R29W S29",131176,6,131,176,2014,2015
"T119 R29W S29",122001,1,122,1,2014,2015
"T119 R29W S29",5053,1,5,53,2014,2015
"T119 R29W S29",123124,2,123,124,2014,2015
"T119 R29W S29",131111,2,131,111,2014,2015
"T119 R29W S29",131005,1,131,5,2014,2015
"T119 R29W S29",131001,4,131,1,2014,2015
"T119 R29W S29",176131,1,176,131,2014,2015
"T119 R29W S29",53005,1,53,5,2014,2015
"T119 R29W S29",1053,1,1,53,2014,2015
"T119 R29W S29",12005,1,12,5,2014,2015
"T119 R29W S29",53001,9,53,1,2014,2015
"T119 R29W S29",53053,1,53,53,2014,2015
"T119 R29W S29",111111,143,111,111,2015,2016
"T119 R29W S29",111195,34,111,195,2015,2016
"T119 R29W S29",121121,82,121,121,2015,2016
"T119 R29W S29",190195,1,190,195,2015,2016
"T119 R29W S29",195111,8,195,111,2015,2016
"T119 R29W S29",195141,46,195,141,2015,2016
"T119 R29W S29",195195,243,195,195,2015,2016
"T119 R29W S29",141141,340,141,141,2015,2016
"T119 R29W S29",141152,16,141,152,2015,2016
"T119 R29W S29",141195,16,141,195,2015,2016
"T119 R29W S29",176176,568,176,176,2015,2016
"T119 R29W S29",195176,150,195,176,2015,2016
"T119 R29W S29",141176,38,141,176,2015,2016
"T119 R29W S29",176195,31,176,195,2015,2016
"T119 R29W S29",141111,1,141,111,2015,2016
"T119 R29W S29",195005,9,195,5,2015,2016
"T119 R29W S29",36176,1,36,176,2015,2016
"T119 R29W S29",121122,6,121,122,2015,2016
"T119 R29W S29",122122,160,122,122,2015,2016
"T119 R29W S29",123123,45,123,123,2015,2016
"T119 R29W S29",124124,4,124,124,2015,2016
"T119 R29W S29",122121,22,122,121,2015,2016
"T119 R29W S29",123121,1,123,121,2015,2016
"T119 R29W S29",141142,1,141,142,2015,2016
"T119 R29W S29",36036,71,36,36,2015,2016
"T119 R29W S29",36037,14,36,37,2015,2016
"T119 R29W S29",37036,1,37,36,2015,2016
"T119 R29W S29",176036,8,176,36,2015,2016
"T119 R29W S29",176141,5,176,141,2015,2016
"T119 R29W S29",176005,13,176,5,2015,2016
"T119 R29W S29",122123,14,122,123,2015,2016
"T119 R29W S29",152195,12,152,195,2015,2016
"T119 R29W S29",5005,10,5,5,2015,2016
"T119 R29W S29",195001,1,195,1,2015,2016
"T119 R29W S29",111141,6,111,141,2015,2016
"T119 R29W S29",23005,3,23,5,2015,2016
"T119 R29W S29",1036,2,1,36,2015,2016
"T119 R29W S29",5036,3,5,36,2015,2016
"T119 R29W S29",23036,1,23,36,2015,2016
