"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S34",121121,161,121,121,2008,2009
"T108 R37W S34",141141,157,141,141,2008,2009
"T108 R37W S34",141190,3,141,190,2008,2009
"T108 R37W S34",190141,5,190,141,2008,2009
"T108 R37W S34",195176,53,195,176,2008,2009
"T108 R37W S34",195195,73,195,195,2008,2009
"T108 R37W S34",176195,76,176,195,2008,2009
"T108 R37W S34",176176,173,176,176,2008,2009
"T108 R37W S34",176005,28,176,5,2008,2009
"T108 R37W S34",176036,2,176,36,2008,2009
"T108 R37W S34",195005,13,195,5,2008,2009
"T108 R37W S34",5195,10,5,195,2008,2009
"T108 R37W S34",36176,1,36,176,2008,2009
"T108 R37W S34",121122,4,121,122,2008,2009
"T108 R37W S34",122122,2,122,122,2008,2009
"T108 R37W S34",176023,2,176,23,2008,2009
"T108 R37W S34",5176,16,5,176,2008,2009
"T108 R37W S34",23176,1,23,176,2008,2009
"T108 R37W S34",5005,26,5,5,2008,2009
"T108 R37W S34",5023,2,5,23,2008,2009
"T108 R37W S34",5041,1,5,41,2008,2009
"T108 R37W S34",1195,66,1,195,2008,2009
"T108 R37W S34",1001,553,1,1,2008,2009
"T108 R37W S34",1005,361,1,5,2008,2009
"T108 R37W S34",176042,1,176,42,2008,2009
"T108 R37W S34",1176,71,1,176,2008,2009
"T108 R37W S34",5001,988,5,1,2008,2009
"T108 R37W S34",176041,1,176,41,2008,2009
"T108 R37W S34",195001,8,195,1,2008,2009
"T108 R37W S34",5121,1,5,121,2008,2009
"T108 R37W S34",176001,20,176,1,2008,2009
"T108 R37W S34",131176,4,131,176,2008,2009
"T108 R37W S34",176027,1,176,27,2008,2009
"T108 R37W S34",131123,1,131,123,2008,2009
"T108 R37W S34",121001,4,121,1,2008,2009
"T108 R37W S34",1012,2,1,12,2008,2009
"T108 R37W S34",5012,3,5,12,2008,2009
"T108 R37W S34",131041,1,131,41,2008,2009
"T108 R37W S34",121121,146,121,121,2009,2010
