"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#AAAAAA"
1.2,5.8,0.0348553502962705,"#AAAAAA"
1.4,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#ffd300"
1.8,1.6,0.0348553502962705,"#ffd300"
1.6,1.6,0.0348553502962705,"#ffd300"
1,1.9,0.104566050888811,"#AAAAAA"
1.2,1.8,0.104566050888811,"#AAAAAA"
1.4,1.8,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#e41a1c"
1.8,1.1,0.104566050888811,"#e41a1c"
1.6,1.1,0.104566050888811,"#e41a1c"
1,4.6,2.26559776925758,"#f781bf"
1.2,4.6,2.26559776925758,"#f781bf"
1.4,4.6,2.26559776925758,"#f781bf"
2,4.6,2.26559776925758,"#f781bf"
1.8,4.6,2.26559776925758,"#f781bf"
1.6,4.6,2.26559776925758,"#f781bf"
1,4.6,1.28964796096201,"#AAAAAA"
1.2,4.2,1.28964796096201,"#AAAAAA"
1.4,4.2,1.28964796096201,"#AAAAAA"
2,1,1.28964796096201,"#f781bf"
1.8,1.4,1.28964796096201,"#f781bf"
1.6,1.4,1.28964796096201,"#f781bf"
1,4.6,0.104566050888811,"#4daf4a"
1.2,4.7,0.104566050888811,"#4daf4a"
1.4,4.7,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#f781bf"
1.8,5.4,0.104566050888811,"#f781bf"
1.6,5.4,0.104566050888811,"#f781bf"
1,1,0.348553502962705,"#e41a1c"
1.2,1.1,0.348553502962705,"#e41a1c"
1.4,1.1,0.348553502962705,"#e41a1c"
2,1.9,0.348553502962705,"#AAAAAA"
1.8,1.8,0.348553502962705,"#AAAAAA"
1.6,1.8,0.348553502962705,"#AAAAAA"
1,1,2.26559776925758,"#f781bf"
1.2,1.4,2.26559776925758,"#f781bf"
1.4,1.4,2.26559776925758,"#f781bf"
2,4.6,2.26559776925758,"#AAAAAA"
1.8,4.2,2.26559776925758,"#AAAAAA"
1.6,4.2,2.26559776925758,"#AAAAAA"
1,1,15.8591843848031,"#AAAAAA"
1.2,1,15.8591843848031,"#AAAAAA"
1.4,1,15.8591843848031,"#AAAAAA"
2,1,15.8591843848031,"#AAAAAA"
1.8,1,15.8591843848031,"#AAAAAA"
1.6,1,15.8591843848031,"#AAAAAA"
1,1,0.836528407110491,"#4daf4a"
1.2,1.5,0.836528407110491,"#4daf4a"
1.4,1.5,0.836528407110491,"#4daf4a"
2,5.5,0.836528407110491,"#AAAAAA"
1.8,5,0.836528407110491,"#AAAAAA"
1.6,5,0.836528407110491,"#AAAAAA"
1,1,10.6308818403625,"#a65628"
1.2,1.3,10.6308818403625,"#a65628"
1.4,1.3,10.6308818403625,"#a65628"
2,3.7,10.6308818403625,"#AAAAAA"
1.8,3.4,10.6308818403625,"#AAAAAA"
1.6,3.4,10.6308818403625,"#AAAAAA"
1,5.5,0.0348553502962705,"#e41a1c"
1.2,5.1,0.0348553502962705,"#e41a1c"
1.4,5.1,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#4daf4a"
1.8,2.3,0.0348553502962705,"#4daf4a"
1.6,2.3,0.0348553502962705,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,16.1728825374695,"#AAAAAA"
1.2,5,16.1728825374695,"#AAAAAA"
1.4,5,16.1728825374695,"#AAAAAA"
2,1,16.1728825374695,"#4daf4a"
1.8,1.5,16.1728825374695,"#4daf4a"
