"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S5",111111,9,111,111,2008,2009
"T161 R47W S5",111195,7,111,195,2008,2009
"T161 R47W S5",121121,92,121,121,2008,2009
"T161 R47W S5",141141,56,141,141,2008,2009
"T161 R47W S5",141190,11,141,190,2008,2009
"T161 R47W S5",142190,1,142,190,2008,2009
"T161 R47W S5",190141,28,190,141,2008,2009
"T161 R47W S5",190190,8,190,190,2008,2009
"T161 R47W S5",195111,1,195,111,2008,2009
"T161 R47W S5",195176,16,195,176,2008,2009
"T161 R47W S5",195195,2,195,195,2008,2009
"T161 R47W S5",37195,1,37,195,2008,2009
"T161 R47W S5",5111,6,5,111,2008,2009
"T161 R47W S5",176195,6,176,195,2008,2009
"T161 R47W S5",195037,2,195,37,2008,2009
"T161 R47W S5",176176,18,176,176,2008,2009
"T161 R47W S5",23061,69,23,61,2008,2009
"T161 R47W S5",23195,4,23,195,2008,2009
"T161 R47W S5",176005,1,176,5,2008,2009
"T161 R47W S5",176036,59,176,36,2008,2009
"T161 R47W S5",176061,7,176,61,2008,2009
"T161 R47W S5",5195,12,5,195,2008,2009
"T161 R47W S5",142141,1,142,141,2008,2009
"T161 R47W S5",36036,51,36,36,2008,2009
"T161 R47W S5",36176,25,36,176,2008,2009
"T161 R47W S5",122122,6,122,122,2008,2009
"T161 R47W S5",176006,1,176,6,2008,2009
"T161 R47W S5",176023,4,176,23,2008,2009
"T161 R47W S5",176037,6,176,37,2008,2009
"T161 R47W S5",5176,1,5,176,2008,2009
"T161 R47W S5",36195,9,36,195,2008,2009
"T161 R47W S5",37036,4,37,36,2008,2009
"T161 R47W S5",37176,9,37,176,2008,2009
"T161 R47W S5",122123,1,122,123,2008,2009
"T161 R47W S5",122121,1,122,121,2008,2009
"T161 R47W S5",23176,14,23,176,2008,2009
"T161 R47W S5",111005,2,111,5,2008,2009
"T161 R47W S5",111061,2,111,61,2008,2009
"T161 R47W S5",111176,11,111,176,2008,2009
"T161 R47W S5",24023,301,24,23,2008,2009
"T161 R47W S5",23023,527,23,23,2008,2009
"T161 R47W S5",23111,3,23,111,2008,2009
"T161 R47W S5",24195,1,24,195,2008,2009
"T161 R47W S5",5005,55,5,5,2008,2009
"T161 R47W S5",24061,6,24,61,2008,2009
"T161 R47W S5",23005,733,23,5,2008,2009
"T161 R47W S5",23042,6,23,42,2008,2009
"T161 R47W S5",111042,1,111,42,2008,2009
"T161 R47W S5",121061,1,121,61,2008,2009
"T161 R47W S5",1111,1,1,111,2008,2009
"T161 R47W S5",5023,6,5,23,2008,2009
"T161 R47W S5",5037,5,5,37,2008,2009
"T161 R47W S5",5042,1,5,42,2008,2009
"T161 R47W S5",5061,437,5,61,2008,2009
"T161 R47W S5",23024,2,23,24,2008,2009
"T161 R47W S5",23036,10,23,36,2008,2009
"T161 R47W S5",23037,4,23,37,2008,2009
"T161 R47W S5",36005,1,36,5,2008,2009
"T161 R47W S5",36111,3,36,111,2008,2009
"T161 R47W S5",42061,3,42,61,2008,2009
"T161 R47W S5",111037,1,111,37,2008,2009
"T161 R47W S5",121005,5,121,5,2008,2009
"T161 R47W S5",21005,2,21,5,2008,2009
"T161 R47W S5",23121,2,23,121,2008,2009
"T161 R47W S5",24042,9,24,42,2008,2009
"T161 R47W S5",190143,31,190,143,2008,2009
"T161 R47W S5",24005,14,24,5,2008,2009
"T161 R47W S5",111036,6,111,36,2008,2009
"T161 R47W S5",37005,2,37,5,2008,2009
"T161 R47W S5",5036,1,5,36,2008,2009
"T161 R47W S5",141143,119,141,143,2008,2009
"T161 R47W S5",6176,2,6,176,2008,2009
"T161 R47W S5",6037,1,6,37,2008,2009
"T161 R47W S5",5028,1,5,28,2008,2009
"T161 R47W S5",5121,2,5,121,2008,2009
"T161 R47W S5",121121,96,121,121,2009,2010
"T161 R47W S5",141141,23,141,141,2009,2010
"T161 R47W S5",141190,29,141,190,2009,2010
"T161 R47W S5",190141,11,190,141,2009,2010
"T161 R47W S5",190190,6,190,190,2009,2010
"T161 R47W S5",195176,30,195,176,2009,2010
"T161 R47W S5",195005,1,195,5,2009,2010
"T161 R47W S5",111176,10,111,176,2009,2010
"T161 R47W S5",195023,3,195,23,2009,2010
"T161 R47W S5",36176,113,36,176,2009,2010
"T161 R47W S5",61176,7,61,176,2009,2010
"T161 R47W S5",176036,1,176,36,2009,2010
"T161 R47W S5",176176,70,176,176,2009,2010
"T161 R47W S5",111023,4,111,23,2009,2010
"T161 R47W S5",176005,8,176,5,2009,2010
"T161 R47W S5",121190,1,121,190,2009,2010
"T161 R47W S5",37176,8,37,176,2009,2010
"T161 R47W S5",122121,1,122,121,2009,2010
"T161 R47W S5",122122,5,122,122,2009,2010
"T161 R47W S5",141176,1,141,176,2009,2010
"T161 R47W S5",37024,2,37,24,2009,2010
"T161 R47W S5",5111,1,5,111,2009,2010
"T161 R47W S5",195024,8,195,24,2009,2010
"T161 R47W S5",23176,15,23,176,2009,2010
"T161 R47W S5",5005,66,5,5,2009,2010
"T161 R47W S5",5023,677,5,23,2009,2010
"T161 R47W S5",5176,19,5,176,2009,2010
"T161 R47W S5",42005,9,42,5,2009,2010
"T161 R47W S5",42023,5,42,23,2009,2010
"T161 R47W S5",61005,46,61,5,2009,2010
"T161 R47W S5",61023,19,61,23,2009,2010
"T161 R47W S5",61121,1,61,121,2009,2010
"T161 R47W S5",5024,37,5,24,2009,2010
"T161 R47W S5",23005,806,23,5,2009,2010
"T161 R47W S5",23023,14,23,23,2009,2010
"T161 R47W S5",24023,2,24,23,2009,2010
"T161 R47W S5",36024,8,36,24,2009,2010
"T161 R47W S5",37005,9,37,5,2009,2010
"T161 R47W S5",61024,452,61,24,2009,2010
"T161 R47W S5",123123,1,123,123,2009,2010
"T161 R47W S5",176024,17,176,24,2009,2010
"T161 R47W S5",5121,10,5,121,2009,2010
"T161 R47W S5",143190,64,143,190,2009,2010
"T161 R47W S5",6005,1,6,5,2009,2010
"T161 R47W S5",36036,7,36,36,2009,2010
"T161 R47W S5",5036,5,5,36,2009,2010
"T161 R47W S5",36005,3,36,5,2009,2010
"T161 R47W S5",23024,3,23,24,2009,2010
"T161 R47W S5",143143,58,143,143,2009,2010
"T161 R47W S5",190143,3,190,143,2009,2010
"T161 R47W S5",143141,28,143,141,2009,2010
"T161 R47W S5",111036,2,111,36,2009,2010
"T161 R47W S5",111024,7,111,24,2009,2010
"T161 R47W S5",141143,32,141,143,2009,2010
"T161 R47W S5",42024,3,42,24,2009,2010
"T161 R47W S5",28024,1,28,24,2009,2010
"T161 R47W S5",121121,106,121,121,2010,2011
"T161 R47W S5",141190,22,141,190,2010,2011
"T161 R47W S5",176195,2,176,195,2010,2011
"T161 R47W S5",190141,62,190,141,2010,2011
"T161 R47W S5",190190,31,190,190,2010,2011
"T161 R47W S5",5195,2,5,195,2010,2011
"T161 R47W S5",141141,35,141,141,2010,2011
"T161 R47W S5",176111,8,176,111,2010,2011
"T161 R47W S5",190142,5,190,142,2010,2011
"T161 R47W S5",141142,4,141,142,2010,2011
"T161 R47W S5",176023,64,176,23,2010,2011
"T161 R47W S5",176036,103,176,36,2010,2011
"T161 R47W S5",176037,60,176,37,2010,2011
"T161 R47W S5",176190,1,176,190,2010,2011
"T161 R47W S5",23111,1,23,111,2010,2011
"T161 R47W S5",23195,3,23,195,2010,2011
"T161 R47W S5",190121,1,190,121,2010,2011
"T161 R47W S5",121122,2,121,122,2010,2011
"T161 R47W S5",122122,5,122,122,2010,2011
"T161 R47W S5",176005,22,176,5,2010,2011
"T161 R47W S5",111023,1,111,23,2010,2011
"T161 R47W S5",5005,42,5,5,2010,2011
"T161 R47W S5",5023,902,5,23,2010,2011
"T161 R47W S5",23005,234,23,5,2010,2011
"T161 R47W S5",23023,58,23,23,2010,2011
"T161 R47W S5",36005,1,36,5,2010,2011
"T161 R47W S5",36111,1,36,111,2010,2011
"T161 R47W S5",5036,1,5,36,2010,2011
"T161 R47W S5",24005,451,24,5,2010,2011
"T161 R47W S5",24023,59,24,23,2010,2011
"T161 R47W S5",24036,13,24,36,2010,2011
"T161 R47W S5",24111,4,24,111,2010,2011
"T161 R47W S5",23001,1,23,1,2010,2011
"T161 R47W S5",23041,399,23,41,2010,2011
"T161 R47W S5",5037,1,5,37,2010,2011
"T161 R47W S5",23006,25,23,6,2010,2011
"T161 R47W S5",36023,6,36,23,2010,2011
"T161 R47W S5",5024,1,5,24,2010,2011
"T161 R47W S5",36036,7,36,36,2010,2011
"T161 R47W S5",176024,1,176,24,2010,2011
"T161 R47W S5",176176,2,176,176,2010,2011
"T161 R47W S5",176021,5,176,21,2010,2011
"T161 R47W S5",143141,44,143,141,2010,2011
"T161 R47W S5",143142,8,143,142,2010,2011
"T161 R47W S5",143190,40,143,190,2010,2011
"T161 R47W S5",23021,3,23,21,2010,2011
"T161 R47W S5",176006,4,176,6,2010,2011
"T161 R47W S5",24006,3,24,6,2010,2011
"T161 R47W S5",24041,1,24,41,2010,2011
"T161 R47W S5",141143,1,141,143,2010,2011
"T161 R47W S5",24021,5,24,21,2010,2011
"T161 R47W S5",176028,1,176,28,2010,2011
"T161 R47W S5",24001,1,24,1,2010,2011
"T161 R47W S5",190143,1,190,143,2010,2011
"T161 R47W S5",24028,1,24,28,2010,2011
"T161 R47W S5",123121,1,123,121,2010,2011
"T161 R47W S5",143143,1,143,143,2010,2011
"T161 R47W S5",111195,6,111,195,2011,2012
"T161 R47W S5",141190,16,141,190,2011,2012
