"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339443312966735,"#AAAAAA"
1.2,5.8,0.0339443312966735,"#AAAAAA"
1.4,5.8,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#ffd300"
1.8,1.6,0.0339443312966735,"#ffd300"
1.6,1.6,0.0339443312966735,"#ffd300"
1,4.6,4.68431771894094,"#ffd300"
1.2,4.8,4.68431771894094,"#ffd300"
1.4,4.8,4.68431771894094,"#ffd300"
2,6.4,4.68431771894094,"#f781bf"
1.8,6.2,4.68431771894094,"#f781bf"
1.6,6.2,4.68431771894094,"#f781bf"
1,4.6,1.42566191446029,"#f781bf"
1.2,4.6,1.42566191446029,"#f781bf"
1.4,4.6,1.42566191446029,"#f781bf"
2,4.6,1.42566191446029,"#f781bf"
1.8,4.6,1.42566191446029,"#f781bf"
1.6,4.6,1.42566191446029,"#f781bf"
1,4.6,0.916496945010183,"#AAAAAA"
1.2,4.2,0.916496945010183,"#AAAAAA"
1.4,4.2,0.916496945010183,"#AAAAAA"
2,1,0.916496945010183,"#f781bf"
1.8,1.4,0.916496945010183,"#f781bf"
1.6,1.4,0.916496945010183,"#f781bf"
1,4.6,0.543109300746775,"#4daf4a"
1.2,4.7,0.543109300746775,"#4daf4a"
1.4,4.7,0.543109300746775,"#4daf4a"
2,5.5,0.543109300746775,"#f781bf"
1.8,5.4,0.543109300746775,"#f781bf"
1.6,5.4,0.543109300746775,"#f781bf"
1,4.6,0.135777325186694,"#a65628"
1.2,4.5,0.135777325186694,"#a65628"
1.4,4.5,0.135777325186694,"#a65628"
2,3.7,0.135777325186694,"#f781bf"
1.8,3.8,0.135777325186694,"#f781bf"
1.6,3.8,0.135777325186694,"#f781bf"
1,1,0.407331975560081,"#ffd300"
1.2,1.6,0.407331975560081,"#ffd300"
1.4,1.6,0.407331975560081,"#ffd300"
2,6.4,0.407331975560081,"#AAAAAA"
1.8,5.8,0.407331975560081,"#AAAAAA"
1.6,5.8,0.407331975560081,"#AAAAAA"
1,1,0.577053632043449,"#f781bf"
1.2,1.4,0.577053632043449,"#f781bf"
1.4,1.4,0.577053632043449,"#f781bf"
2,4.6,0.577053632043449,"#AAAAAA"
1.8,4.2,0.577053632043449,"#AAAAAA"
1.6,4.2,0.577053632043449,"#AAAAAA"
1,1,34.7589952477936,"#AAAAAA"
1.2,1,34.7589952477936,"#AAAAAA"
1.4,1,34.7589952477936,"#AAAAAA"
2,1,34.7589952477936,"#AAAAAA"
1.8,1,34.7589952477936,"#AAAAAA"
1.6,1,34.7589952477936,"#AAAAAA"
1,1,0.98438560760353,"#4daf4a"
1.2,1.5,0.98438560760353,"#4daf4a"
1.4,1.5,0.98438560760353,"#4daf4a"
2,5.5,0.98438560760353,"#AAAAAA"
1.8,5,0.98438560760353,"#AAAAAA"
1.6,5,0.98438560760353,"#AAAAAA"
1,1,8.72369314324508,"#a65628"
1.2,1.3,8.72369314324508,"#a65628"
1.4,1.3,8.72369314324508,"#a65628"
2,3.7,8.72369314324508,"#AAAAAA"
1.8,3.4,8.72369314324508,"#AAAAAA"
1.6,3.4,8.72369314324508,"#AAAAAA"
1,5.5,3.59809911744739,"#ffd300"
1.2,5.6,3.59809911744739,"#ffd300"
1.4,5.6,3.59809911744739,"#ffd300"
2,6.4,3.59809911744739,"#4daf4a"
1.8,6.3,3.59809911744739,"#4daf4a"
1.6,6.3,3.59809911744739,"#4daf4a"
1,5.5,1.52749490835031,"#AAAAAA"
1.2,5,1.52749490835031,"#AAAAAA"
1.4,5,1.52749490835031,"#AAAAAA"
2,1,1.52749490835031,"#4daf4a"
1.8,1.5,1.52749490835031,"#4daf4a"
1.6,1.5,1.52749490835031,"#4daf4a"
1,5.5,5.77053632043449,"#4daf4a"
1.2,5.5,5.77053632043449,"#4daf4a"
1.4,5.5,5.77053632043449,"#4daf4a"
2,5.5,5.77053632043449,"#4daf4a"
1.8,5.5,5.77053632043449,"#4daf4a"
1.6,5.5,5.77053632043449,"#4daf4a"
1,5.5,34.6571622539036,"#a65628"
1.2,5.3,34.6571622539036,"#a65628"
1.4,5.3,34.6571622539036,"#a65628"
2,3.7,34.6571622539036,"#4daf4a"
1.8,3.9,34.6571622539036,"#4daf4a"
