"xCoords","yCoords","width","colorToUse"
1,6.4,0.0675904021628929,"#ffd300"
1.2,6.4,0.0675904021628929,"#ffd300"
1.4,6.4,0.0675904021628929,"#ffd300"
2,6.4,0.0675904021628929,"#ffd300"
1.8,6.4,0.0675904021628929,"#ffd300"
1.6,6.4,0.0675904021628929,"#ffd300"
1,6.4,0.101385603244339,"#AAAAAA"
1.2,5.8,0.101385603244339,"#AAAAAA"
1.4,5.8,0.101385603244339,"#AAAAAA"
2,1,0.101385603244339,"#ffd300"
1.8,1.6,0.101385603244339,"#ffd300"
1.6,1.6,0.101385603244339,"#ffd300"
1,6.4,12.3014531936465,"#4daf4a"
1.2,6.3,12.3014531936465,"#4daf4a"
1.4,6.3,12.3014531936465,"#4daf4a"
2,5.5,12.3014531936465,"#ffd300"
1.8,5.6,12.3014531936465,"#ffd300"
1.6,5.6,12.3014531936465,"#ffd300"
1,1,0.439337614058804,"#ffd300"
1.2,1.6,0.439337614058804,"#ffd300"
1.4,1.6,0.439337614058804,"#ffd300"
2,6.4,0.439337614058804,"#AAAAAA"
1.8,5.8,0.439337614058804,"#AAAAAA"
1.6,5.8,0.439337614058804,"#AAAAAA"
1,1,4.02162892869213,"#AAAAAA"
1.2,1,4.02162892869213,"#AAAAAA"
1.4,1,4.02162892869213,"#AAAAAA"
2,1,4.02162892869213,"#AAAAAA"
1.8,1,4.02162892869213,"#AAAAAA"
1.6,1,4.02162892869213,"#AAAAAA"
1,1,0.0337952010814464,"#4daf4a"
1.2,1.5,0.0337952010814464,"#4daf4a"
1.4,1.5,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#AAAAAA"
1.8,5,0.0337952010814464,"#AAAAAA"
1.6,5,0.0337952010814464,"#AAAAAA"
1,5.5,81.1084825954714,"#ffd300"
1.2,5.6,81.1084825954714,"#ffd300"
1.4,5.6,81.1084825954714,"#ffd300"
2,6.4,81.1084825954714,"#4daf4a"
1.8,6.3,81.1084825954714,"#4daf4a"
1.6,6.3,81.1084825954714,"#4daf4a"
1,5.5,0.811084825954714,"#AAAAAA"
1.2,5,0.811084825954714,"#AAAAAA"
1.4,5,0.811084825954714,"#AAAAAA"
2,1,0.811084825954714,"#4daf4a"
1.8,1.5,0.811084825954714,"#4daf4a"
1.6,1.5,0.811084825954714,"#4daf4a"
1,5.5,1.04765123352484,"#4daf4a"
1.2,5.5,1.04765123352484,"#4daf4a"
1.4,5.5,1.04765123352484,"#4daf4a"
2,5.5,1.04765123352484,"#4daf4a"
1.8,5.5,1.04765123352484,"#4daf4a"
1.6,5.5,1.04765123352484,"#4daf4a"
1,3.7,0.0337952010814464,"#AAAAAA"
1.2,3.4,0.0337952010814464,"#AAAAAA"
1.4,3.4,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#a65628"
1.8,1.3,0.0337952010814464,"#a65628"
1.6,1.3,0.0337952010814464,"#a65628"
1,3.7,0.0337952010814464,"#4daf4a"
1.2,3.9,0.0337952010814464,"#4daf4a"
1.4,3.9,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#a65628"
1.8,5.3,0.0337952010814464,"#a65628"
1.6,5.3,0.0337952010814464,"#a65628"
2,6.4,0.0337952010814464,"#ffd300"
2.2,6.4,0.0337952010814464,"#ffd300"
2.4,6.4,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#ffd300"
2.8,6.4,0.0337952010814464,"#ffd300"
2.6,6.4,0.0337952010814464,"#ffd300"
2,6.4,0.439337614058804,"#AAAAAA"
2.2,5.8,0.439337614058804,"#AAAAAA"
2.4,5.8,0.439337614058804,"#AAAAAA"
3,1,0.439337614058804,"#ffd300"
2.8,1.6,0.439337614058804,"#ffd300"
2.6,1.6,0.439337614058804,"#ffd300"
2,6.4,81.1422777965529,"#4daf4a"
2.2,6.3,81.1422777965529,"#4daf4a"
2.4,6.3,81.1422777965529,"#4daf4a"
3,5.5,81.1422777965529,"#ffd300"
2.8,5.6,81.1422777965529,"#ffd300"
2.6,5.6,81.1422777965529,"#ffd300"
2,1,4.25819533626225,"#AAAAAA"
2.2,1,4.25819533626225,"#AAAAAA"
2.4,1,4.25819533626225,"#AAAAAA"
3,1,4.25819533626225,"#AAAAAA"
2.8,1,4.25819533626225,"#AAAAAA"
2.6,1,4.25819533626225,"#AAAAAA"
2,1,0.709699222710375,"#4daf4a"
2.2,1.5,0.709699222710375,"#4daf4a"
2.4,1.5,0.709699222710375,"#4daf4a"
3,5.5,0.709699222710375,"#AAAAAA"
2.8,5,0.709699222710375,"#AAAAAA"
2.6,5,0.709699222710375,"#AAAAAA"
2,5.5,0.304156809733018,"#ffd300"
2.2,5.6,0.304156809733018,"#ffd300"
2.4,5.6,0.304156809733018,"#ffd300"
3,6.4,0.304156809733018,"#4daf4a"
2.8,6.3,0.304156809733018,"#4daf4a"
2.6,6.3,0.304156809733018,"#4daf4a"
2,5.5,0.101385603244339,"#AAAAAA"
2.2,5,0.101385603244339,"#AAAAAA"
2.4,5,0.101385603244339,"#AAAAAA"
3,1,0.101385603244339,"#4daf4a"
2.8,1.5,0.101385603244339,"#4daf4a"
2.6,1.5,0.101385603244339,"#4daf4a"
2,5.5,12.9773572152754,"#4daf4a"
2.2,5.5,12.9773572152754,"#4daf4a"
2.4,5.5,12.9773572152754,"#4daf4a"
3,5.5,12.9773572152754,"#4daf4a"
2.8,5.5,12.9773572152754,"#4daf4a"
2.6,5.5,12.9773572152754,"#4daf4a"
2,5.5,0.0337952010814464,"#a65628"
2.2,5.3,0.0337952010814464,"#a65628"
2.4,5.3,0.0337952010814464,"#a65628"
3,3.7,0.0337952010814464,"#4daf4a"
2.8,3.9,0.0337952010814464,"#4daf4a"
2.6,3.9,0.0337952010814464,"#4daf4a"
3,6.4,0.0337952010814464,"#ffd300"
3.2,6.4,0.0337952010814464,"#ffd300"
3.4,6.4,0.0337952010814464,"#ffd300"
4,6.4,0.0337952010814464,"#ffd300"
3.8,6.4,0.0337952010814464,"#ffd300"
3.6,6.4,0.0337952010814464,"#ffd300"
3,6.4,0.304156809733018,"#4daf4a"
3.2,6.3,0.304156809733018,"#4daf4a"
3.4,6.3,0.304156809733018,"#4daf4a"
4,5.5,0.304156809733018,"#ffd300"
3.8,5.6,0.304156809733018,"#ffd300"
3.6,5.6,0.304156809733018,"#ffd300"
3,1,0.202771206488679,"#ffd300"
3.2,1.6,0.202771206488679,"#ffd300"
3.4,1.6,0.202771206488679,"#ffd300"
4,6.4,0.202771206488679,"#AAAAAA"
3.8,5.8,0.202771206488679,"#AAAAAA"
3.6,5.8,0.202771206488679,"#AAAAAA"
3,1,4.49476174383238,"#AAAAAA"
3.2,1,4.49476174383238,"#AAAAAA"
3.4,1,4.49476174383238,"#AAAAAA"
4,1,4.49476174383238,"#AAAAAA"
