"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S4",111195,1,111,195,2008,2009
"T126 R47W S4",121121,99,121,121,2008,2009
"T126 R47W S4",195176,3,195,176,2008,2009
"T126 R47W S4",195195,8,195,195,2008,2009
"T126 R47W S4",176195,4,176,195,2008,2009
"T126 R47W S4",176176,2,176,176,2008,2009
"T126 R47W S4",176005,1,176,5,2008,2009
"T126 R47W S4",5195,8,5,195,2008,2009
"T126 R47W S4",122122,1,122,122,2008,2009
"T126 R47W S4",5176,4,5,176,2008,2009
"T126 R47W S4",23176,1,23,176,2008,2009
"T126 R47W S4",111176,1,111,176,2008,2009
"T126 R47W S4",5005,31,5,5,2008,2009
"T126 R47W S4",23005,1,23,5,2008,2009
"T126 R47W S4",5006,1,5,6,2008,2009
"T126 R47W S4",1195,3,1,195,2008,2009
"T126 R47W S4",1001,2,1,1,2008,2009
"T126 R47W S4",1005,364,1,5,2008,2009
"T126 R47W S4",5001,2400,5,1,2008,2009
"T126 R47W S4",195001,5,195,1,2008,2009
"T126 R47W S4",5121,11,5,121,2008,2009
"T126 R47W S4",176001,3,176,1,2008,2009
"T126 R47W S4",121001,5,121,1,2008,2009
"T126 R47W S4",121121,103,121,121,2009,2010
"T126 R47W S4",176195,4,176,195,2009,2010
"T126 R47W S4",195176,6,195,176,2009,2010
"T126 R47W S4",195195,9,195,195,2009,2010
"T126 R47W S4",195005,9,195,5,2009,2010
"T126 R47W S4",5195,1,5,195,2009,2010
"T126 R47W S4",176176,3,176,176,2009,2010
"T126 R47W S4",176005,4,176,5,2009,2010
"T126 R47W S4",122121,1,122,121,2009,2010
"T126 R47W S4",5005,384,5,5,2009,2010
"T126 R47W S4",5023,1,5,23,2009,2010
"T126 R47W S4",5176,2,5,176,2009,2010
"T126 R47W S4",6005,1,6,5,2009,2010
"T126 R47W S4",121005,7,121,5,2009,2010
"T126 R47W S4",1005,2401,1,5,2009,2010
"T126 R47W S4",1176,5,1,176,2009,2010
"T126 R47W S4",5001,9,5,1,2009,2010
"T126 R47W S4",1001,1,1,1,2009,2010
"T126 R47W S4",1195,5,1,195,2009,2010
"T126 R47W S4",1121,3,1,121,2009,2010
"T126 R47W S4",121121,104,121,121,2010,2011
"T126 R47W S4",176195,11,176,195,2010,2011
"T126 R47W S4",195111,1,195,111,2010,2011
"T126 R47W S4",195195,15,195,195,2010,2011
"T126 R47W S4",5195,19,5,195,2010,2011
"T126 R47W S4",121122,1,121,122,2010,2011
"T126 R47W S4",176005,3,176,5,2010,2011
"T126 R47W S4",195001,3,195,1,2010,2011
"T126 R47W S4",5005,1089,5,5,2010,2011
"T126 R47W S4",5001,1688,5,1,2010,2011
"T126 R47W S4",23001,1,23,1,2010,2011
"T126 R47W S4",5041,1,5,41,2010,2011
"T126 R47W S4",5121,8,5,121,2010,2011
"T126 R47W S4",1001,1,1,1,2010,2011
"T126 R47W S4",176001,1,176,1,2010,2011
"T126 R47W S4",176176,1,176,176,2010,2011
"T126 R47W S4",5176,1,5,176,2010,2011
"T126 R47W S4",1005,9,1,5,2010,2011
"T126 R47W S4",121001,2,121,1,2010,2011
"T126 R47W S4",111195,1,111,195,2011,2012
"T126 R47W S4",195195,23,195,195,2011,2012
"T126 R47W S4",121121,112,121,121,2011,2012
"T126 R47W S4",5195,1,5,195,2011,2012
"T126 R47W S4",176195,1,176,195,2011,2012
"T126 R47W S4",122121,1,122,121,2011,2012
"T126 R47W S4",1195,1,1,195,2011,2012
"T126 R47W S4",5005,52,5,5,2011,2012
"T126 R47W S4",195005,10,195,5,2011,2012
"T126 R47W S4",5001,1046,5,1,2011,2012
"T126 R47W S4",5041,2,5,41,2011,2012
"T126 R47W S4",1041,1,1,41,2011,2012
"T126 R47W S4",41005,1,41,5,2011,2012
"T126 R47W S4",1005,1651,1,5,2011,2012
"T126 R47W S4",1001,38,1,1,2011,2012
"T126 R47W S4",195001,12,195,1,2011,2012
"T126 R47W S4",176001,1,176,1,2011,2012
"T126 R47W S4",1121,5,1,121,2011,2012
"T126 R47W S4",195195,15,195,195,2012,2013
"T126 R47W S4",121121,116,121,121,2012,2013
"T126 R47W S4",5195,3,5,195,2012,2013
"T126 R47W S4",195001,12,195,1,2012,2013
"T126 R47W S4",1005,1022,1,5,2012,2013
"T126 R47W S4",5001,1698,5,1,2012,2013
"T126 R47W S4",5005,13,5,5,2012,2013
"T126 R47W S4",41001,1,41,1,2012,2013
"T126 R47W S4",41005,1,41,5,2012,2013
"T126 R47W S4",1001,67,1,1,2012,2013
"T126 R47W S4",1195,8,1,195,2012,2013
"T126 R47W S4",121001,2,121,1,2012,2013
"T126 R47W S4",41195,1,41,195,2012,2013
"T126 R47W S4",195195,17,195,195,2013,2014
"T126 R47W S4",121121,115,121,121,2013,2014
"T126 R47W S4",195001,5,195,1,2013,2014
"T126 R47W S4",195005,4,195,5,2013,2014
"T126 R47W S4",5001,668,5,1,2013,2014
"T126 R47W S4",5005,367,5,5,2013,2014
"T126 R47W S4",5023,1,5,23,2013,2014
"T126 R47W S4",1023,1,1,23,2013,2014
"T126 R47W S4",195023,1,195,23,2013,2014
"T126 R47W S4",1001,38,1,1,2013,2014
"T126 R47W S4",1005,1728,1,5,2013,2014
"T126 R47W S4",121005,1,121,5,2013,2014
"T126 R47W S4",1111,3,1,111,2013,2014
"T126 R47W S4",1195,8,1,195,2013,2014
"T126 R47W S4",1121,2,1,121,2013,2014
"T126 R47W S4",111195,1,111,195,2014,2015
"T126 R47W S4",121121,117,121,121,2014,2015
"T126 R47W S4",195195,17,195,195,2014,2015
"T126 R47W S4",195176,6,195,176,2014,2015
"T126 R47W S4",195005,1,195,5,2014,2015
"T126 R47W S4",1005,646,1,5,2014,2015
"T126 R47W S4",5005,34,5,5,2014,2015
"T126 R47W S4",5023,3,5,23,2014,2015
"T126 R47W S4",23005,2,23,5,2014,2015
"T126 R47W S4",23041,1,23,41,2014,2015
"T126 R47W S4",5001,2063,5,1,2014,2015
"T126 R47W S4",1001,65,1,1,2014,2015
"T126 R47W S4",111001,2,111,1,2014,2015
"T126 R47W S4",195001,1,195,1,2014,2015
"T126 R47W S4",121121,116,121,121,2015,2016
"T126 R47W S4",195195,8,195,195,2015,2016
"T126 R47W S4",195176,5,195,176,2015,2016
"T126 R47W S4",176195,2,176,195,2015,2016
"T126 R47W S4",195005,5,195,5,2015,2016
"T126 R47W S4",121122,1,121,122,2015,2016
"T126 R47W S4",176005,4,176,5,2015,2016
"T126 R47W S4",5005,675,5,5,2015,2016
"T126 R47W S4",23005,3,23,5,2015,2016
"T126 R47W S4",5001,8,5,1,2015,2016
"T126 R47W S4",41005,1,41,5,2015,2016
"T126 R47W S4",1005,2058,1,5,2015,2016
"T126 R47W S4",1001,73,1,1,2015,2016
"T126 R47W S4",121121,108,121,121,2016,2017
"T126 R47W S4",195195,9,195,195,2016,2017
"T126 R47W S4",176195,5,176,195,2016,2017
"T126 R47W S4",5195,7,5,195,2016,2017
"T126 R47W S4",122122,1,122,122,2016,2017
"T126 R47W S4",5005,307,5,5,2016,2017
"T126 R47W S4",5023,3,5,23,2016,2017
"T126 R47W S4",5006,1,5,6,2016,2017
"T126 R47W S4",1005,72,1,5,2016,2017
"T126 R47W S4",5001,2426,5,1,2016,2017
"T126 R47W S4",5042,1,5,42,2016,2017
"T126 R47W S4",5037,1,5,37,2016,2017
"T126 R47W S4",1001,9,1,1,2016,2017
"T126 R47W S4",195005,1,195,5,2016,2017
"T126 R47W S4",121001,8,121,1,2016,2017
"T126 R47W S4",121121,107,121,121,2017,2018
"T126 R47W S4",195195,18,195,195,2017,2018
"T126 R47W S4",122121,1,122,121,2017,2018
"T126 R47W S4",121001,1,121,1,2017,2018
"T126 R47W S4",195005,3,195,5,2017,2018
"T126 R47W S4",6005,1,6,5,2017,2018
"T126 R47W S4",5001,332,5,1,2017,2018
"T126 R47W S4",5005,46,5,5,2017,2018
"T126 R47W S4",1001,37,1,1,2017,2018
"T126 R47W S4",5036,1,5,36,2017,2018
"T126 R47W S4",23005,1,23,5,2017,2018
"T126 R47W S4",23041,1,23,41,2017,2018
"T126 R47W S4",1005,2402,1,5,2017,2018
"T126 R47W S4",42005,1,42,5,2017,2018
"T126 R47W S4",23036,1,23,36,2017,2018
"T126 R47W S4",37005,1,37,5,2017,2018
"T126 R47W S4",1036,1,1,36,2017,2018
"T126 R47W S4",5195,1,5,195,2017,2018
"T126 R47W S4",1121,3,1,121,2017,2018
"T126 R47W S4",195005,2,195,5,2018,2019
"T126 R47W S4",195195,16,195,195,2018,2019
"T126 R47W S4",121195,3,121,195,2018,2019
"T126 R47W S4",121023,7,121,23,2018,2019
"T126 R47W S4",121122,1,121,122,2018,2019
"T126 R47W S4",121121,60,121,121,2018,2019
"T126 R47W S4",5005,369,5,5,2018,2019
"T126 R47W S4",1005,358,1,5,2018,2019
"T126 R47W S4",1195,4,1,195,2018,2019
"T126 R47W S4",5001,2086,5,1,2018,2019
"T126 R47W S4",41001,1,41,1,2018,2019
"T126 R47W S4",121001,26,121,1,2018,2019
"T126 R47W S4",121005,14,121,5,2018,2019
"T126 R47W S4",1001,8,1,1,2018,2019
"T126 R47W S4",36001,3,36,1,2018,2019
"T126 R47W S4",195001,1,195,1,2018,2019
"T126 R47W S4",5061,1,5,61,2019,2020
"T126 R47W S4",195195,20,195,195,2019,2020
"T126 R47W S4",121121,60,121,121,2019,2020
"T126 R47W S4",5036,2,5,36,2019,2020
"T126 R47W S4",5195,4,5,195,2019,2020
"T126 R47W S4",122122,1,122,122,2019,2020
"T126 R47W S4",195005,2,195,5,2019,2020
"T126 R47W S4",5001,700,5,1,2019,2020
"T126 R47W S4",5005,36,5,5,2019,2020
"T126 R47W S4",23005,7,23,5,2019,2020
"T126 R47W S4",1001,6,1,1,2019,2020
"T126 R47W S4",1005,2108,1,5,2019,2020
"T126 R47W S4",1023,2,1,23,2019,2020
"T126 R47W S4",1061,3,1,61,2019,2020
"T126 R47W S4",1195,6,1,195,2019,2020
"T126 R47W S4",195036,1,195,36,2019,2020
"T126 R47W S4",195195,16,195,195,2020,2021
"T126 R47W S4",23005,1,23,5,2020,2021
"T126 R47W S4",121121,54,121,121,2020,2021
"T126 R47W S4",121122,2,121,122,2020,2021
"T126 R47W S4",195176,2,195,176,2020,2021
"T126 R47W S4",36195,1,36,195,2020,2021
"T126 R47W S4",122122,1,122,122,2020,2021
"T126 R47W S4",5005,19,5,5,2020,2021
"T126 R47W S4",121123,4,121,123,2020,2021
"T126 R47W S4",195005,5,195,5,2020,2021
"T126 R47W S4",23001,1,23,1,2020,2021
"T126 R47W S4",61005,2,61,5,2020,2021
"T126 R47W S4",61001,2,61,1,2020,2021
"T126 R47W S4",5023,1,5,23,2020,2021
"T126 R47W S4",1005,698,1,5,2020,2021
"T126 R47W S4",5001,2133,5,1,2020,2021
"T126 R47W S4",36005,2,36,5,2020,2021
"T126 R47W S4",1001,8,1,1,2020,2021
"T126 R47W S4",195001,7,195,1,2020,2021
