"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,122,0.11777767051214,2826,2.72819423661727,27307,26.3619249891394
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,14,0.013515470386639,2826,2.72819423661727,2988,2.88458753680552
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1324,1.27817734227929,39567,38.1976154848675,32377,31.2564560505865
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,46,0.0444079741275281,39567,38.1976154848675,281,0.271274798474683
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1580,1.5253173722064,39567,38.1976154848675,3686,3.55843027465367
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,35133,33.9170729352705,39567,38.1976154848675,36903,35.6258145484385
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1240,1.19708451995945,39567,38.1976154848675,27307,26.3619249891394
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,219,0.21142057247671,39567,38.1976154848675,2988,2.88458753680552
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,25,0.0241347685475696,39567,38.1976154848675,43,0.0415118019018198
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,20211,19.5115122845972,25582,24.696625959357,32377,31.2564560505865
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,52,0.0502003185789448,25582,24.696625959357,281,0.271274798474683
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,100,0.0965390741902785,25582,24.696625959357,3686,3.55843027465367
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,545,0.526137954337018,25582,24.696625959357,36903,35.6258145484385
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2808,2.71081720326302,25582,24.696625959357,27307,26.3619249891394
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1858,1.79369599845537,25582,24.696625959357,2988,2.88458753680552
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,8,0.00772312593522228,25582,24.696625959357,43,0.0415118019018198
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2009,1.9394700004827,7777,7.50784379977796,32377,31.2564560505865
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,20,0.0193078148380557,7777,7.50784379977796,281,0.271274798474683
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,25,0.0241347685475696,7777,7.50784379977796,3686,3.55843027465367
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,158,0.15253173722064,7777,7.50784379977796,36903,35.6258145484385
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,5503,5.31254525269103,7777,7.50784379977796,27307,26.3619249891394
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,59,0.0569580537722643,7777,7.50784379977796,2988,2.88458753680552
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,3,0.00289617222570836,7777,7.50784379977796,43,0.0415118019018198
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,2,0.00193078148380557,4,0.00386156296761114,32377,31.2564560505865
2010,2011,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",3,4,2.8,4.6,3.2,3.8,3,4.4,1,0.000965390741902785,4,0.00386156296761114,3686,3.55843027465367
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.000965390741902785,4,0.00386156296761114,36903,35.6258145484385
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,6767,6.53279915045615,32377,31.2564560505865,30185,29.1403195443356
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1185,1.1439880291548,32377,31.2564560505865,1252,1.20866920886229
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,150,0.144808611285418,32377,31.2564560505865,3293,3.17903171308587
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,803,0.775208765747937,32377,31.2564560505865,37501,36.2031182120963
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,23132,22.3314186416952,32377,31.2564560505865,27822,26.8591012212193
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,308,0.297340348506058,32377,31.2564560505865,3468,3.34797509291886
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,32,0.0308925037408891,32377,31.2564560505865,64,0.0617850074817782
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,29,0.0279963315151808,281,0.271274798474683,30185,29.1403195443356
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,2,0.00193078148380557,281,0.271274798474683,1252,1.20866920886229
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,7,0.0067577351933195,281,0.271274798474683,3293,3.17903171308587
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,45,0.0434425833856253,281,0.271274798474683,37501,36.2031182120963
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,53,0.0511657093208476,281,0.271274798474683,27822,26.8591012212193
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,145,0.139981657575904,281,0.271274798474683,3468,3.34797509291886
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,646,0.623642419269199,4784,4.61842930926292,30185,29.1403195443356
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2863,2.76391369406767,4784,4.61842930926292,3293,3.17903171308587
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,961,0.927740502968576,4784,4.61842930926292,37501,36.2031182120963
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,187,0.180528068735821,4784,4.61842930926292,27822,26.8591012212193
