"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S1",111111,49,111,111,2008,2009
"T116 R46W S1",111195,3,111,195,2008,2009
"T116 R46W S1",121121,96,121,121,2008,2009
"T116 R46W S1",141141,23,141,141,2008,2009
"T116 R46W S1",141190,5,141,190,2008,2009
"T116 R46W S1",190141,6,190,141,2008,2009
"T116 R46W S1",190190,6,190,190,2008,2009
"T116 R46W S1",195111,9,195,111,2008,2009
"T116 R46W S1",195176,205,195,176,2008,2009
"T116 R46W S1",195195,705,195,195,2008,2009
"T116 R46W S1",176195,209,176,195,2008,2009
"T116 R46W S1",195037,1,195,37,2008,2009
"T116 R46W S1",176176,442,176,176,2008,2009
"T116 R46W S1",176005,84,176,5,2008,2009
"T116 R46W S1",176036,6,176,36,2008,2009
"T116 R46W S1",195005,31,195,5,2008,2009
"T116 R46W S1",195036,2,195,36,2008,2009
"T116 R46W S1",5195,26,5,195,2008,2009
"T116 R46W S1",36176,1,36,176,2008,2009
"T116 R46W S1",121122,2,121,122,2008,2009
"T116 R46W S1",122122,6,122,122,2008,2009
"T116 R46W S1",141005,1,141,5,2008,2009
"T116 R46W S1",176023,5,176,23,2008,2009
"T116 R46W S1",176037,30,176,37,2008,2009
"T116 R46W S1",5176,11,5,176,2008,2009
"T116 R46W S1",36195,1,36,195,2008,2009
"T116 R46W S1",37176,3,37,176,2008,2009
"T116 R46W S1",61176,2,61,176,2008,2009
"T116 R46W S1",122121,1,122,121,2008,2009
"T116 R46W S1",23176,1,23,176,2008,2009
"T116 R46W S1",176131,16,176,131,2008,2009
"T116 R46W S1",111176,1,111,176,2008,2009
"T116 R46W S1",5005,39,5,5,2008,2009
"T116 R46W S1",123122,1,123,122,2008,2009
"T116 R46W S1",123123,5,123,123,2008,2009
"T116 R46W S1",1195,7,1,195,2008,2009
"T116 R46W S1",1005,324,1,5,2008,2009
"T116 R46W S1",1176,4,1,176,2008,2009
"T116 R46W S1",5001,458,5,1,2008,2009
"T116 R46W S1",61005,4,61,5,2008,2009
"T116 R46W S1",195001,22,195,1,2008,2009
"T116 R46W S1",176001,17,176,1,2008,2009
"T116 R46W S1",131176,2,131,176,2008,2009
"T116 R46W S1",176121,1,176,121,2008,2009
"T116 R46W S1",61131,1,61,131,2008,2009
"T116 R46W S1",5131,6,5,131,2008,2009
"T116 R46W S1",176029,3,176,29,2008,2009
"T116 R46W S1",131131,10,131,131,2008,2009
"T116 R46W S1",37131,1,37,131,2008,2009
"T116 R46W S1",121131,1,121,131,2008,2009
"T116 R46W S1",23195,1,23,195,2009,2010
"T116 R46W S1",111111,51,111,111,2009,2010
"T116 R46W S1",111195,5,111,195,2009,2010
"T116 R46W S1",121121,96,121,121,2009,2010
"T116 R46W S1",141141,25,141,141,2009,2010
"T116 R46W S1",141190,4,141,190,2009,2010
"T116 R46W S1",176195,83,176,195,2009,2010
"T116 R46W S1",190141,7,190,141,2009,2010
"T116 R46W S1",190190,4,190,190,2009,2010
"T116 R46W S1",195111,3,195,111,2009,2010
"T116 R46W S1",195176,593,195,176,2009,2010
"T116 R46W S1",195195,299,195,195,2009,2010
