"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S32",111111,2,111,111,2008,2009
"T158 R47W S32",121121,81,121,121,2008,2009
"T158 R47W S32",141141,7,141,141,2008,2009
"T158 R47W S32",141190,1,141,190,2008,2009
"T158 R47W S32",5111,1,5,111,2008,2009
"T158 R47W S32",23061,9,23,61,2008,2009
"T158 R47W S32",36176,1,36,176,2008,2009
"T158 R47W S32",23176,1,23,176,2008,2009
"T158 R47W S32",111023,2,111,23,2008,2009
"T158 R47W S32",111005,6,111,5,2008,2009
"T158 R47W S32",23023,63,23,23,2008,2009
"T158 R47W S32",5005,9,5,5,2008,2009
"T158 R47W S32",23005,320,23,5,2008,2009
"T158 R47W S32",23041,94,23,41,2008,2009
"T158 R47W S32",23042,6,23,42,2008,2009
"T158 R47W S32",5023,725,5,23,2008,2009
"T158 R47W S32",5042,3,5,42,2008,2009
"T158 R47W S32",36111,1,36,111,2008,2009
"T158 R47W S32",5041,4,5,41,2008,2009
"T158 R47W S32",21005,629,21,5,2008,2009
"T158 R47W S32",111006,2,111,6,2008,2009
"T158 R47W S32",1023,1,1,23,2008,2009
"T158 R47W S32",21023,5,21,23,2008,2009
"T158 R47W S32",21041,18,21,41,2008,2009
"T158 R47W S32",21042,6,21,42,2008,2009
"T158 R47W S32",42023,42,42,23,2008,2009
"T158 R47W S32",41023,777,41,23,2008,2009
"T158 R47W S32",111041,1,111,41,2008,2009
"T158 R47W S32",5036,2,5,36,2008,2009
"T158 R47W S32",6023,28,6,23,2008,2009
"T158 R47W S32",36042,1,36,42,2008,2009
"T158 R47W S32",23006,13,23,6,2008,2009
"T158 R47W S32",21037,1,21,37,2008,2009
"T158 R47W S32",121121,81,121,121,2009,2010
"T158 R47W S32",141141,6,141,141,2009,2010
"T158 R47W S32",141190,1,141,190,2009,2010
"T158 R47W S32",190141,1,190,141,2009,2010
"T158 R47W S32",36176,2,36,176,2009,2010
